,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7145998726939022,-7.774277096868548,-2.553560546536088,1.7332720386002543,4.130490755737981,8.088068493748937,3.3695662765286447,4.024657771653866,4.6588767800966675,-13.843397118556647,-56.47599722136552,35.68464824117479,7.0,5.0,-1.8893542915399635
01-03,-3.337783643617441,-8.483665293518259,-2.553560546536088,1.5199060470911254,4.341709134753978,8.227121497617382,1.7391287521814438,4.111574887531736,4.083253496821033,-12.001019465106845,-57.46220054485461,37.34440326616761,7.0,5.0,-1.8725943676224113
01-04,-2.3538729365853266,-6.510295117698643,-3.4782575524371606,1.4475326363680623,3.379494064255938,9.61056988241334,-0.33296393008363,5.040361207696901,3.7337123059990827,-11.361306086686941,-60.42077289503356,38.06682593862093,6.0,6.0,-1.9315810402642501
01-05,-4.934923107683191,-5.087177268813332,-1.869566544242527,0.9650217575787082,4.619370894120782,9.67228068463487,0.27578178500621264,4.99910562063265,3.8131518327729665,-13.331624463570424,-22.49515472425406,35.92592823707071,7.0,5.0,1.0460162252711134
01-06,-7.199092968867436,-6.305229178398718,-2.6304327923318613,0.940891151917992,5.266853782086495,8.75862384664603,2.5022491606464152,5.53664231598939,2.7327572982754305,-13.188189635898784,-22.416029220384775,35.48788057176361,7.0,5.0,0.7905770276203157
01-07,-6.608544385170269,-4.490091034331439,-2.217392299486243,2.9550827956158217,6.362794822603342,7.4485340152667305,1.7281711929028911,6.0025124644085315,4.874586184477052,-11.955440182999707,-6.820749760049304,39.577385577329146,7.0,5.0,3.071404115880546
01-08,-6.749149658313202,-3.011062443034166,-2.1071094283053213,3.046766440430673,5.681820091901312,7.934305670821537,0.4860494355930291,7.035711833408888,5.663327652664881,-13.046741913742455,3.569465410267445,39.40605643638655,8.0,4.0,3.9924532940065975
01-09,-7.02491510883845,-4.318235452315121,-2.5121184724903585,2.9550827956158217,5.449903831939595,7.30973833188396,-1.4168984646761453,6.548577361569966,6.714109210345856,-12.691628853644671,2.086761009728002,41.40491093793078,7.0,5.0,3.7087739272541023
01-10,-10.316326349795672,-5.883757140630843,-2.8975921252361507,1.8611280890878983,5.217996418678605,7.169035911713944,-0.818480841553585,7.524787596398272,7.242128299409664,-11.962800231240251,2.4711635267160794,42.85714514687706,7.0,5.0,3.538702358368752
01-11,-10.599997384207589,-5.782961158266269,-2.5945477507754577,0.6203729956569248,1.1108405848047922,8.30677702607614,-0.3076402258527274,8.720729765838138,5.991354138551743,-10.278964710935288,9.329894337799512,38.22544839456485,7.0,5.0,3.5617755011045644
01-12,-5.304681316585331,-5.927164432164446,-2.7264768930246803,0.0,2.596474903462624,8.473420044180122,-0.5077040281957089,8.527667576148211,6.4082788588377095,-9.304064674580824,55.35428923777798,35.82608872565669,6.0,6.0,7.784677333459361
01-13,1.3589084415706048,-6.569869665564269,-3.210200305997757,0.9121485105786257,1.4936134833885137,7.992692228419084,-4.435405071354789,8.997560479151478,7.38419440549981,-7.000488845023887,55.06702259599665,36.99487827489703,8.0,4.0,8.248754544296759
01-14,2.3447835919020044,-5.903364570387069,-3.9991289313239635,0.02394807552863024,1.9659547178687886,7.335024875351329,-6.542230411378176,7.048380267299679,6.859645599508432,-7.208960023070278,54.75162037089485,28.7081305872227,8.0,4.0,7.115317012451411
01-15,2.184917989596557,-8.4578272808029,-3.3158823139267826,-0.33654617663699576,2.659066857280795,6.8521573739305754,-6.468305231048971,10.061705376297247,6.563829078953718,-9.420832609128741,61.179774474230754,23.74401600712746,7.0,5.0,7.10383946215606
01-16,0.9483683325451366,-8.754776106744552,-2.8224038174136377,-0.16799499063490408,3.418800245075303,6.530236934881656,-7.863504863597684,6.113770590610856,7.4456947126638475,-7.130689448272603,60.505615106030376,24.461718701428627,7.0,5.0,6.890402949714368
01-17,2.5117814456005605,-8.444336726332862,-2.0249945680418096,-0.14395722853093337,3.0864180200072524,6.268728414299163,-8.50548991952217,6.610259175496854,6.180713423135045,-7.568752978346464,64.26966063980191,19.902020913558093,7.0,5.0,6.845170884260387
01-18,1.9989535167806043,-6.918388379845086,-2.599655040957998,0.5758197617791303,3.82270424823445,6.332276052126113,-9.176025414169686,5.746307765247015,6.666665894265298,-8.298855767216015,57.54550952694284,14.645164243636593,8.0,4.0,5.861706367235271
01-19,1.9473728380705182,-7.752301282995079,-2.556326492799883,1.1516303712136065,3.7339522312641384,5.409123430153299,-8.545895049018611,5.779832876503602,7.213363872539425,-7.586042645284638,57.00725921347374,12.0930274115144,8.0,4.0,5.65791639788621
01-20,0.692969437788663,-6.428733910944555,-1.819757702263043,3.7902267548766515,5.106972989100881,6.01229651291841,-8.707809203684286,8.78534353001084,7.2831666252610425,-7.907655475139605,57.34071947518217,10.668472873826316,8.0,4.0,6.234684325577791
01-21,-0.5063929221505905,-5.341522685366466,-1.4699531557467571,3.4220588848538034,4.8223353604743675,4.511801730365005,-9.024799657267659,8.447448050274495,7.688811926474669,-4.743737372056449,57.946477149889795,12.557835808547836,7.0,5.0,6.525863593191004
01-22,-0.6663112925103117,-2.8295231484483914,-4.353561042579923,3.1227684135069924,4.181182970872106,4.8125908660510115,-8.521349251923171,6.981702329465957,7.2536500955124525,-3.5832166981950078,58.0610046117112,17.11830887638824,7.0,5.0,6.798103894154263
01-23,-3.246926540695272,-4.057222249061104,-3.9194241018045597,2.891276292927196,3.9024398024367644,4.465525799780137,-9.362803138383875,8.654866176368916,7.953516884784517,-6.61478913267677,56.48148417482448,9.253143169961717,7.0,5.0,5.5334239282051785
01-24,-5.614612838364668,-4.179381950973589,-2.5718578235054106,4.3809527442568825,3.5772379624146424,4.514620596902412,-13.793104708249823,8.606340544171598,6.553106249967822,-6.225684435283298,24.019611407855944,5.371349270824914,7.0,5.0,2.053214751668119
01-25,-9.062767608591647,-3.5714257092607817,-0.47028906892678757,2.1666663033621654,2.2859798615657434,4.2807060375548245,-14.077207363193601,9.360727335629509,6.629839267540719,-5.763625506187222,38.28001758721494,1.6117763737387374,7.0,5.0,2.639199792537217
01-26,-8.11941918254146,-2.5599219056831273,0.12825472458178586,1.7619087582542783,2.384292863180964,4.168624267424032,-14.738267337548375,8.973462812827837,6.752616779140536,-4.337410479621628,38.06085298128733,-11.251981689150686,7.0,5.0,1.7685843826792906
01-27,-9.454137658402779,-0.9308766577109613,-0.42753477588366046,3.4066681124071336,2.7932979248437135,4.859335582771972,-15.62864657914544,7.943434591526375,6.924610028747567,-2.2602921497285338,38.028891904210155,-1.007196742193558,6.0,6.0,2.8539627984534985
01-28,-9.51040283159153,0.5352560756398593,-0.543596414168112,5.695608352049897,2.973983658844115,5.897208355989845,-15.395094750826713,6.1452523267789205,7.694645183152557,-1.3201353075516622,37.51300386084292,-24.16943402518285,7.0,5.0,1.2930245403314375
01-29,-9.538546151717613,1.5614033356509551,-1.1584672771516549,6.6111810139176495,2.7251739629727516,6.080774241708592,-17.068898940148237,3.7342234115136708,7.863115085848384,4.7006629791822405,28.108939212227735,-25.000001980220777,8.0,4.0,0.718296574481975
01-30,-7.655902394720934,1.3320861945047868,-4.210760950934213,7.147775030170829,2.101616312808705,3.717307660661072,-12.211412983232304,3.244941765970584,7.750870229653263,4.95811346500963,29.75333648807113,-23.837208427344315,8.0,4.0,1.0075635325515198
01-31,-7.261173839813874,1.7454037204882527,-7.627904137899725,5.639360168416803,1.524249097092857,4.291551658397159,-13.185331914383744,3.6148797322896686,7.447290492579111,3.9393206608572493,33.196296959886084,-67.88078734758449,8.0,4.0,-2.8797370624728873
02-01,-5.456021479934785,2.3137435718557606,-9.724504673206095,4.478998139571531,2.203863335409699,6.381055498815337,-9.486464805659502,3.5142666559685245,8.94272934247674,3.622364818765168,32.957458891553806,-69.14789807285867,8.0,4.0,-2.450034064770207
02-02,-3.434496947988392,2.4294378114335866,-8.759117728003345,4.687863658878069,3.3287436116302027,6.947553895851595,-10.51838249067591,2.394080557127139,7.357562107912516,6.180664829992502,32.366411094887056,-92.96090308164678,8.0,4.0,-4.165048556716813
