,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8982027593025055,0.0,5.893543842727146,5.220063510606772,0.4413079529704568,3.0038708828437106,1.9531231810105558,-8.86392032283482,2.755106658252257,-2.556541071104719,5.836570460902122,2.218112549790262,9.0,3.0,1.3999533670388538
01-03,-8.29562148422502,-0.10204314986942933,5.804001875045257,5.894308076342016,0.6178260838092026,2.325579246271983,2.7504978217254705,-7.920796403042599,2.755106658252257,-3.0481756501161374,5.155639559710467,1.2938945803797959,8.0,4.0,0.602518101190272
01-04,-9.451217850108405,0.0,4.928914202488269,4.776425403867498,0.6178260838092026,1.6456929094821986,2.8459271226203415,-8.054530319517543,2.9591832266207474,-3.244836983583504,4.669256368721688,0.8317944096703094,8.0,4.0,0.21036954783923364
01-05,-17.512269581715493,4.480647597323358,5.971564957829986,4.979672393493771,0.17730057236525573,2.0250727142187506,3.4146378679973326,-8.292080230449264,3.469389244597508,-2.654862360509912,3.3235504802305074,0.7400635918125872,9.0,3.0,0.010223937266198977
01-06,-25.619829174078664,3.1568174702263434,5.971564957829986,4.979672393493771,-0.2671477103153427,2.0250727142187506,3.508777800395784,-8.044549810244755,2.857140076751318,-3.560837018563051,3.3235504802305074,1.0147657638667233,8.0,4.0,-0.8879168380157192
01-07,-23.636360053815622,1.6293263990266875,4.549767651494309,3.2719806090117722,0.9674552135832077,1.8269191091581163,3.2163734536487505,-7.0544517352269365,1.754376986390998,-3.3563686944405693,3.7000983203818114,1.38121200066564,9.0,3.0,-0.9791392283434862
01-08,-23.305781867105114,1.8255512958316389,5.539898779780385,3.469389244597508,0.6161945153147268,1.8269191091581163,3.9960997881653295,-7.577635307131149,3.05498214239933,-3.4585018322891905,3.5019422765412873,0.8287219314803423,9.0,3.0,-0.8068516602713993
01-09,-27.852346254820176,2.0100483728542686,6.069090720962643,4.251012868715052,0.7042247017941442,2.4999931225407352,4.961082572519853,-6.327534102433349,3.7411513924657034,-2.647063360907282,3.5019422765412873,0.5524812876535615,9.0,3.0,-0.7113263668427967
01-10,-20.898100969239476,1.7137104333315147,5.805242208266733,3.4343354748941852,1.232389030629485,1.921227782869334,3.2195114507907947,-5.41204888302217,4.008012393562088,-2.1568654033598147,3.988325467530049,1.2867678478875457,9.0,3.0,-0.15479109715497763
01-11,-26.81159464107595,1.5151477203040737,6.120523780928991,4.646465210826574,-0.17590552299895817,2.2878910996637867,3.6893214311077434,-5.541869650336246,4.408813632918316,-1.0784373765541035,3.721842438992615,1.4678885597399987,8.0,4.0,-0.479159443040263
01-12,-26.81159464107595,2.8282802400022655,5.743876301794641,3.535347891734263,-0.4413079529704725,1.8199194254787987,3.875965410453339,-4.054052945793225,4.408813632918316,0.0969954265259644,5.068230469428976,-0.6560421211218381,8.0,4.0,-0.38213073855207663
01-13,-28.59813527255433,3.0302954406081475,5.273064707880663,3.3367028538968104,-0.7079639146523796,1.631478647305414,1.9531231810105558,-1.8427470786695752,4.504502698449701,-0.09718395450834474,5.160668578596318,-4.576429332086283,7.0,5.0,-0.911051953726942
01-14,-20.186914821641047,2.5252526225563057,5.009449308063323,3.819096700756433,-0.8865282255054125,1.443701320962798,2.343747817212667,-1.4742000061157,3.329969008952395,0.29041368047203514,5.52861906207106,-1.325751743232593,8.0,4.0,0.03473789371268878
01-15,-21.682249437889194,2.121212588270268,5.771047060445466,4.01204174013319,-0.9700145960945282,1.3474527304777872,1.9531231810105558,-0.48959561174413146,3.329969008952395,0.0969954265259644,5.785915471715188,-1.6098401123529449,8.0,4.0,-0.027828545879165317
01-16,-34.61538955304768,0.505563083914562,6.741575341340372,4.776124246775211,-1.49911881839922,1.1549555495077655,1.4677159323420934,0.3676437932864349,3.2323202742882855,0.29041368047203514,5.110894299133517,-1.6098401123529449,9.0,3.0,-1.1730951902282973
01-17,-36.809820856467795,0.505563083914562,6.654170881633004,4.395609630338296,-1.1463854734715235,1.3448548674401841,0.880627693115061,0.24539269969880437,3.4274208666630295,0.29041368047203514,5.110894299133517,-5.7086607521336585,9.0,3.0,-1.7341599483053738
01-18,-52.045452550423086,1.204818123488759,6.126292550077566,3.7962048526682777,-0.6145714900285618,1.0546558689645702,0.7835447934099518,0.732594249285334,3.4274208666630295,0.8712502735005188,4.849660326382303,-7.2854242403822616,9.0,3.0,-3.091583864699466
01-19,-58.907363339717556,0.30394866584633284,6.126292550077566,2.6973072086915644,0.0,0.9596965521836148,0.880627693115061,1.811589654199755,3.326612108548885,0.5813901910527774,4.660198903126395,-3.3653884068044664,9.0,3.0,-3.4104240183066725
01-20,-59.28572288175869,-0.30394866584633284,5.3722875897125775,2.5896437238018413,0.6086929984714828,0.7692300638503147,0.880627693115061,2.777772338813796,4.208408235312556,0.9643146470489941,5.1207793923795455,-4.2676970172195094,9.0,3.0,-3.3804676568598637
01-21,-59.047622183283025,-1.4184432112060115,5.07042235863994,4.523107519135829,0.4355334412392206,0.9596965521836148,0.5870882392270325,2.0531410842563225,3.7962048526682777,0.5808273609440531,5.4860503336253545,-1.8957327549697958,9.0,3.0,-3.2391438672949326
01-22,-61.9047737986598,-3.367346094728079,4.859808536062677,3.3830860311956825,0.6086929984714828,0.1919429713745608,0.3913890490010356,1.7878494167639571,4.274356732006626,0.9643146470489941,5.4860503336253545,-2.0853105502501834,9.0,3.0,-3.7841616440073076
01-23,-76.16707061137902,-3.9393975590945756,5.214147838702252,1.4213232274196554,0.2608672432277668,-0.2879053047172636,0.5819633091627933,2.8469835836794526,4.558969585634659,0.6724274337200921,4.812319379001083,-2.1800904083235775,8.0,4.0,-5.1837885235805565
01-24,-81.05263686246167,-4.361058013674297,5.914966799440731,2.6892380987571554,0.0,0.5741575793062342,0.3891046973934898,2.962085455324707,1.8218654158990055,0.3842455565738668,4.716079967286861,-3.262957294610879,8.0,4.0,-5.768742383397065
01-25,-106.60661477685451,-4.044485385688926,4.850750418010906,1.9920299803290422,0.08749106399678587,1.0587161377935257,1.0628077903118118,3.7602895404455605,1.8218654158990055,0.6724274337200921,4.038462420187085,-5.185907232126487,9.0,3.0,-8.041013932831342
01-26,-90.58172615980901,-4.974616773010224,4.104482491580812,1.7928317316702418,0.08756767788990456,1.4381646003418627,0.0,1.1890538598069245,1.2145737264080234,0.7670174627545675,3.1976737738816117,-12.56544277799431,8.0,4.0,-7.860868365539965
01-27,-72.60637732923381,-4.467000643076605,4.477616454795867,1.6798426701222595,0.6097534635492038,0.8678896198756962,-0.9861876174517127,0.951247623752023,-1.1410752360962153,1.5384601277006635,3.103788898879909,-10.256410256410255,7.0,5.0,-6.352371018632748
01-28,-76.3297907249212,-3.5532935455905683,3.092782768007938,1.9743317572131796,0.08756767788990456,1.4409185468678258,-1.1834307839851566,0.5945325997865613,-0.30863921961972796,1.7274501329927028,3.29138581896438,-18.784527883276166,7.0,5.0,-7.32922607130586
01-29,-73.40425525169235,-1.4388525170534228,2.619267951001657,2.0710062232420006,0.6113510566836383,1.8251641034417097,-0.7889538559900868,-0.11905034923786349,0.10246135909139854,1.6330459057231086,2.9126231570822863,-18.6740281189549,7.0,5.0,-6.887518361388569
01-30,-59.52381222696816,-4.579332649409752,3.162792117096657,1.8774662305522938,0.0,1.536982226295467,-0.785092057652095,1.0526333401187147,-0.9316786129349832,1.9138738078044142,2.7184439590890395,-18.453039128149882,6.0,6.0,-6.000896916179857
01-31,-58.66982821403527,-3.6958755852836456,2.801122219106629,1.095614114493939,-0.6113593857171392,1.446476568810379,-0.688295912478785,0.47058778650620403,0.20387825594459394,1.8181778358966487,2.135924883056829,-36.16750490361657,7.0,5.0,-7.488423528109682
02-01,-54.27251607480854,-2.7196575710814224,0.3780714758173418,0.49800986976931244,-1.319266259581093,1.6377656495151376,-0.8867010440432186,0.8206295078022973,-0.10192940652200301,1.9138738078044142,2.2243761365233645,-26.533020300218517,6.0,6.0,-6.53003035075191
02-02,-52.860411974221535,-4.446745623404193,1.2287345498900737,0.0,-2.6809669524990913,1.5429107924573833,-1.9920299803290422,1.0514036001872349,-0.30580766246657887,1.43403076465807,1.6441012938611954,-42.49666989729637,5.0,7.0,-8.156787590763571
02-03,-46.593402125037805,-4.653565726109097,1.2287345498900737,0.5000019073486328,-1.4121787157062333,1.8269191091581163,-1.4880914649364616,0.8177645451759384,1.0019983204628704,1.9193839520226776,1.9286384905717462,-42.30768695653054,7.0,5.0,-7.269290342807508
