,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.39031228079869,31.481483233528667,3.508774550615327,6.079499124002178,8.823523283358126,-34.18366696525755,11.180612270843222,0.7142884390694755,3.1925892729024006,-9.033874644234277,8.0,2.0,3.1957764405114775
01-03,0.0,13.39031228079869,27.450981439747725,5.1378426871195835,6.079499124002178,8.823523283358126,-34.18366696525755,11.180612270843222,0.42857442583356586,3.1925892729024006,-9.033874644234277,8.0,2.0,2.951490288646697
01-04,0.0,15.574543506523808,27.450981439747725,5.1378426871195835,-2.49415196201953,8.823523283358126,-35.01026619655287,8.131352345229805,0.42857442583356586,3.1925892729024006,-12.923465958881557,7.0,3.0,1.6646838948419147
01-05,0.0,15.574543506523808,27.450981439747725,5.1378426871195835,-2.49415196201953,8.823523283358126,-23.6084454907405,7.349488531563003,0.42857442583356586,2.421793893173865,-12.923465958881557,7.0,3.0,2.5600622141525538
01-06,0.0,16.904081463532385,27.450981439747725,5.1378426871195835,-3.13725191004136,8.823523283358126,-17.17850238720607,7.8186083110442715,-0.785711833408888,1.7276430249773682,-12.923465958881557,6.0,4.0,3.076158920021962
01-07,0.0,16.904081463532385,27.450981439747725,5.1378426871195835,-3.13725191004136,12.100837197851524,-17.17850238720607,7.8186083110442715,-0.28429255664972153,1.326531754191441,-11.166874402943922,6.0,4.0,3.542905599695078
01-08,0.0,16.904081463532385,27.653632140636585,-0.8771951315045549,-3.13725191004136,12.100837197851524,-19.481763129633265,7.8186083110442715,-3.979366057458255,0.5102060179767605,-11.166874402943922,5.0,5.0,2.3949922272236517
01-09,0.0,16.904081463532385,27.653632140636585,-0.8771951315045549,-3.13725191004136,12.100837197851524,-20.628677454240535,7.8186083110442715,-3.979366057458255,-0.30611971823791995,-11.79422938476458,4.0,6.0,2.1594835869834146
01-10,0.0,16.904081463532385,27.653632140636585,-0.8771951315045549,-3.13725191004136,9.327728506384087,-19.8048754436214,7.8186083110442715,-3.6109118335453725,-0.30611971823791995,-11.79422938476458,4.0,6.0,2.015769727262013
01-11,0.0,18.6046511627907,27.653632140636585,-0.8771951315045549,-3.13725191004136,9.327728506384087,-19.8048754436214,7.8186083110442715,-6.484894135823439,0.5060747991468103,-11.79422938476458,5.0,5.0,1.9829317194770106
01-12,0.0,18.6046511627907,27.653632140636585,-0.8771951315045549,-7.346935661471619,9.327728506384087,-16.324537155637792,7.8186083110442715,-5.084749812638469,0.20019524071639427,-19.43699466287549,5.0,5.0,1.3213093579494641
01-13,0.0,18.6046511627907,27.653632140636585,-0.8771951315045549,-7.346935661471619,9.327728506384087,-17.888572426859795,7.8186083110442715,-4.363639137961648,0.20019524071639427,-25.847456828052252,5.0,5.0,0.6619105614292884
01-14,0.0,18.6046511627907,27.653632140636585,-0.8771951315045549,-7.75510048379702,9.327728506384087,-16.12903857319129,7.490043982242992,-3.311735253974299,0.6972081184281306,-29.23728414026125,5.0,5.0,0.5875373025230979
01-15,0.0,18.6046511627907,27.653632140636585,-0.8771951315045549,-7.75510048379702,9.327728506384087,-5.298653031512855,7.490043982242992,-3.5353588523100554,-0.402819341628603,-29.23728414026125,4.0,6.0,1.45178589191273
