,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9761991500854492,-1.686152458190918,-0.9836587905883789,2.5594468116760263,1.7262229919433594,1.935909271240238,-0.3719444274902344,-3.7063217163085973,10.494609832763672,4.195709228515625,12.2216796875,-4.863912582397461,7.0,5.0,02-16,1.874815583229065
01-03,0.6579351425170898,-1.979930877685545,-1.0702705383300781,2.6766514778137216,1.7034626007080078,1.8401107788085973,0.8477706909179688,-3.2460594177246094,10.543647766113281,2.7119674682617188,12.0101318359375,-3.363554000854485,8.0,4.0,02-17,1.944321910540264
01-04,0.6181573867797852,-1.6983966827392578,-0.8351831436157227,2.6861553192138663,1.674206733703615,2.229932785034176,1.3839092254638707,-3.2299118041992223,8.761859893798821,0.7913436889648438,9.500404357910156,-4.599145889282223,8.0,4.0,02-18,1.4402776559193924
01-05,0.12240791320800781,-1.7351150512695312,-0.8970441818237305,2.7431726455688477,2.0773086547851562,2.0350131988525355,1.5816059112548828,-2.446659088134769,8.88446044921875,-0.403900146484375,7.625331878662095,-4.422632217407223,7.0,5.0,02-19,1.2636624972025539
01-06,-0.5049333572387678,-1.7993793487548828,-1.0764608383178693,2.9902467727661133,2.2268543243408203,2.4182319641113246,1.6385726928710938,-2.1963424682617188,8.39405441284179,0.44512939453125,7.788799285888665,-5.442483901977539,7.0,5.0,02-20,1.2401907444000233
01-07,-0.0030603408813476562,-1.6218929290771484,-1.2063798904418945,3.1327900886535645,2.4641685485839826,2.27618217468261,1.4877853393554688,-1.8572025299072301,9.015239715576165,0.22255706787109375,8.144584655761719,-5.932794570922852,7.0,5.0,02-21,1.3434981107711774
01-08,0.3335552215576172,-1.4994869232177734,-1.067174911499027,3.0757727622985858,2.444666862487791,2.2365417480468714,1.2498722076416016,-1.590734481811527,8.786380767822259,0.0989227294921875,7.00030517578125,-6.530977249145508,8.0,4.0,02-22,1.2114703257878607
01-09,0.14994716644286932,-1.3464813232421875,-0.9186983108520543,2.7241644859313983,2.213850975036621,2.10770225524902,0.8712215423583949,-1.7118530273437536,9.195049285888665,-0.6182327270507812,6.971454620361328,-6.295629501342773,7.0,5.0,02-23,1.111874620119729
01-10,0.17749214172363104,-1.3923816680908203,-1.3795976638793963,2.369390964508052,2.02205181121826,2.1506500244140625,1.2532176971435547,-1.4453868865966832,8.320499420166016,-0.2884979248046875,5.5867767333984375,-5.236553192138665,7.0,5.0,02-24,1.01147178808848
01-11,-0.26929950714111506,-1.4291038513183594,-1.4940423965454102,2.3155450820922834,1.6742048263549805,2.4611854553222656,2.8649826049804794,-1.5261306762695348,8.157028198242195,-0.1731109619140625,4.836738586425788,-6.17795372009277,6.0,6.0,02-25,0.9366703033447283
01-12,-0.03978919982910334,-1.3250627517700213,-1.6054086685180664,2.2205133438110334,1.8400020599365234,2.8576202392578125,2.5634040832519567,-1.6311054229736328,8.246929168701172,-0.14836883544921875,6.202186584472649,-7.2566432952880895,6.0,6.0,02-26,0.9936897754669181
01-13,-0.7038431167602557,-1.5056066513061577,-1.6425218582153285,2.575286388397216,1.4531469345092756,2.824583053588867,2.4595336914062536,-0.8317012786865234,6.097347259521484,2.4069595336914062,6.45219421386718,-9.18847846984863,7.0,5.0,02-27,0.8664083083470656
01-14,-0.20809268951416016,-1.5637502670288104,-1.756973266601566,2.344050407409668,1.8009862899780291,2.5636005401611293,2.3556613922119176,-1.3484859466552734,6.007419586181641,2.95098876953125,6.692596435546868,-9.521890640258789,7.0,5.0,02-28,0.8596758842468253
01-15,-0.5018682479858398,-1.3954353332519531,-1.5775623321533185,2.426405906677246,2.0057973861694336,2.4479694366455043,2.720901489257816,-0.9528217315673864,5.566051483154304,1.7145462036132812,5.981025695800781,-9.159059524536133,7.0,5.0,02-29,0.7729958693186448
01-16,-0.7742242813110334,-1.5974082946777344,-1.719853401184082,2.3883972167968768,2.126082420349121,2.4810047149658203,2.670637130737301,-0.2826194763183594,5.566051483154304,1.219970703125,5.404071807861321,-9.845499038696289,7.0,5.0,03-01,0.6363842487335205
01-17,-0.13770961761474787,-1.3954410552978516,-1.973504066467287,2.239513397216797,2.087071418762207,2.5834178924560547,2.663932800292965,-0.056528091430667615,7.217082977294922,1.5909042358398438,4.798282623291016,-11.453725814819325,7.0,5.0,03-02,0.6802747249603271
01-18,-0.3060178756713885,-1.3617782592773473,-1.806467056274414,1.976600646972658,2.0025434494018537,2.527254104614258,2.690740585327152,0.702508926391598,6.8492889404296875,1.6980667114257812,3.115509033203125,-10.659416198730469,8.0,4.0,03-03,0.6190694173177077
01-19,-0.31519412994384766,-1.4382820129394531,-1.5899391174316406,1.7960443496704084,1.953781127929691,2.196889877319336,2.5533542633056534,1.0820198059081996,6.792076110839851,-0.0412139892578125,5.240608215332031,-11.03205680847168,7.0,5.0,03-04,0.599840641021728
01-20,0.3182611465454066,-1.279153823852539,-1.580657958984375,1.8213853836059588,1.960281372070316,2.4611759185791016,2.375751495361328,0.8074798583984268,6.1627197265625,-0.5028228759765625,4.029022216796875,-12.51280403137207,8.0,4.0,03-05,0.33838653564453064
01-21,-0.13158321380615234,-0.8201255798339808,-1.407432556152342,1.5933189392089844,2.3861494064331072,2.312520980834961,2.533243179321282,1.1385478973388672,9.088790893554688,0.23905181884765625,3.1443557739257812,-12.40493392944336,8.0,4.0,03-06,0.6393253008524576
01-22,-0.1407661437988299,-0.3794574737548828,-1.781714439392088,1.7865467071533203,2.304877281188963,1.7971611022949183,2.1780548095703125,0.3310661315917969,8.116161346435547,0.11539459228515625,2.34625244140625,-12.748157501220703,8.0,4.0,03-07,0.32711823781331323
01-23,-0.541651725769043,-0.07344436645508168,-1.9332818984985334,1.495123863220213,2.373147010803221,2.2002010345458984,1.8128204345703125,0.5813884735107457,7.813747406005859,0.37093353271484375,2.153942108154297,-12.973701477050774,8.0,4.0,03-08,0.2732686996459967
01-24,-1.1781702041625977,-0.015298843383789062,-1.7043819427490199,1.5331335067749006,2.252862930297848,2.74530029296875,1.7323951721191442,0.7348041534423864,6.767555236816406,0.9973983764648438,2.0577888488769602,-14.2485122680664,8.0,4.0,03-09,0.13957293828328612
01-25,-1.410740852355957,0.027545928955078125,-1.7693452835083026,1.4602804183959979,2.4089088439941406,3.158252716064453,1.8228664398193395,0.19379425048828125,6.121860504150391,0.4451141357421875,1.0000381469726562,-14.228900909423828,9.0,3.0,03-10,-0.0641938050587969
01-26,-1.2454938888549805,0.250940322875973,-1.7384195327758736,1.5521411895751953,2.327632904052738,2.851016998291019,1.2130107879638672,0.03229331970214844,6.113681793212891,0.5522842407226562,1.2212104797363281,-17.5532283782959,9.0,3.0,03-11,-0.3685774803161614
01-27,-1.3832035064697266,0.3458042144775355,-1.8807077407836896,1.6186580657959002,2.568197250366211,2.9005699157714844,1.3068428039550781,-0.04844856262207031,5.745883941650391,5.440399169921875,2.4231834411621094,-16.778532028198242,8.0,4.0,03-12,0.18822058041890463
01-28,-1.5851755142211896,0.4345464706420863,-1.6301527023315412,1.7548713684082013,2.402400970458988,2.71225547790527,1.5648612976074254,-0.3633651733398473,6.342540740966797,4.912841796875,2.105865478515625,-17.21000862121582,8.0,4.0,03-13,0.12012346585591634
01-29,-1.083308219909668,0.7038497924804688,-1.6663169860839826,1.6535062789916974,2.210602760314938,2.593328475952145,1.2766857147216797,-1.5907268524169957,6.138206481933601,4.8798675537109375,2.932819366455078,-16.347055435180664,8.0,4.0,03-14,0.14178824424743622
01-30,-0.5416555404663086,0.28765678405761363,-1.9552183151245082,1.748532295227049,2.327630996704098,2.223323822021481,2.4863300323486364,-0.9528217315673828,5.917518615722656,4.40179443359375,1.2788963317871094,-15.739067077636719,8.0,4.0,03-15,0.12357672055562278
01-31,-0.688539505004881,0.3274402618408203,-2.0173482894897425,1.659839630126955,2.467420578002926,0.30722999572753906,2.027267456054691,-0.8963031768798828,5.868488311767578,3.9484176635742188,1.3365898132324219,-18.092573165893555,8.0,4.0,03-16,-0.31267253557840924
02-01,-0.9976177215576172,0.35192298889160156,-2.5782508850097674,1.2290410995483398,2.3674106597900373,1.0373287200927734,2.060775756835941,-0.6782779693603516,5.827617645263672,3.9978866577148438,0.21155929565429688,-16.70007991790772,8.0,4.0,03-17,-0.3225569725036624
02-02,-0.7160816192626953,0.40395164489746094,-2.6648616790771467,1.2068681716918928,2.232546806335451,1.2454566955566406,1.8027610778808594,-0.339141845703125,5.255485534667969,4.574882507324219,0.9519729614257812,-20.906970977783207,8.0,4.0,03-18,-0.5794275601704917
02-03,-0.7099628448486346,0.46208953857421875,-2.9803771972656303,1.2765560150146484,2.1476755142211914,1.5295658111572266,1.6821308135986364,-0.31491088867187145,-0.9481163024902273,6.940635681152344,1.2885208129882812,-21.740505218505863,7.0,5.0,03-19,-0.9472248554229733
02-04,-0.566136360168457,0.9456024169921875,-2.8466243743896467,1.3145675659179688,2.088930130004883,1.5659103393554688,1.4877815246582031,-0.8236255645751918,-3.9232215881347585,7.962776184082031,1.5673789978027273,-23.289899826049812,7.0,5.0,03-20,-1.209713379542033
02-05,-0.8078880310058594,0.9425373077392525,-2.6969223022460938,1.286062240600586,1.153940200805664,1.7608222961425746,1.2130126953125,0.08075141906738637,-3.7842750549316406,9.248680114746094,0.730804443359375,-24.702001571655273,8.0,4.0,03-21,-1.2978730201721196
02-06,-1.5270299911499041,0.8813371658325195,-2.2930822372436523,0.9566287994384766,1.153940200805664,1.6055526733398473,0.5897541046142614,0.5975360870361293,-5.190090179443359,8.605720520019531,-0.01923370361328125,-24.829484939575195,7.0,5.0,03-22,-1.622370958328247
02-07,-1.6463756561279297,1.0251665115356445,-2.4608325958251953,1.4520101547241229,1.0921783447265625,1.1532783508300746,0.6333084106445312,0.7105827331542933,-3.9722633361816406,8.49029541015625,0.8269538879394531,-19.838089942932136,8.0,4.0,03-23,-1.0444823106129975
02-08,-0.8813362121582031,1.1475725173950195,-2.472827911376955,-0.10329914093017578,0.9710817337036133,1.0242424011230469,0.5595893859863281,0.7267341613769496,-4.037651062011719,11.919395446777344,-2.4712677001952983,-19.54390239715576,6.0,6.0,03-24,-1.0968057314554842
02-09,-1.1628713607788104,0.7283191680908168,0.03581428527832031,-0.5942821502685547,0.8475103378295898,0.6862106323242188,0.29822540283203125,0.6459827423095703,-4.225643157958984,4.987030029296875,-2.7885780334472585,-20.357823371887207,7.0,5.0,03-25,-1.7416754563649495
02-10,-0.6426362991333026,0.8415460586547869,0.13788700103759588,-0.5888891220092773,0.8703594207763672,0.6132965087890625,1.1627445220947195,3.1330146789550817,-2.9260711669921804,2.885040283203125,-2.711647033691399,-15.997823715209961,7.0,5.0,03-26,-1.1019315719604486
02-11,-1.092489242553711,0.8109445571899414,0.37374019622802734,-0.46793079376220525,1.0564117431640625,-0.10143661499023438,0.7438850402831996,3.674022674560547,-2.084209442138679,4.978759765625,-2.1329879760742188,-16.77220344543457,6.0,6.0,03-27,-0.9177911281585701
02-12,-0.9149942398071289,1.0833015441894478,0.5318307876586914,-0.3435802459716797,0.8971223831176758,-0.144384384155277,-0.04691696166992543,3.2541313171386683,-1.7975502014160156,3.500701904296875,-2.847209930419922,-16.68394660949707,5.0,7.0,03-28,-1.1259578863779718
02-13,-0.5447120666503906,0.7313842773437536,0.3205928802490252,-0.3340129852294922,0.8093452453613281,-0.4284954071044922,-0.23331069946289418,3.4075584411620987,-0.9621429443359375,4.044761657714844,-2.991443634033203,-15.546419143676761,5.0,7.0,03-29,-0.9772411982218435
02-14,-0.4712705612182617,0.8507308959960938,0.44484996795654297,-0.5949888229370117,0.5492820739746094,-0.47219276428222656,-0.2292346954345703,3.811292648315419,2.231647491455078,1.6542739868164062,-1.1548309326171804,-14.912932395935062,6.0,6.0,03-30,-0.6911144256591802
02-15,-0.3917074203491211,0.8568477630615199,0.5594215393066406,-0.712193489074707,0.3475160598754883,-0.7924442291259766,-0.0005588531494140625,4.715663909912099,2.1826095581054688,0.871185302734375,-0.9228935241699148,-14.963081359863281,6.0,6.0,03-31,-0.6874695618947353
02-16,-0.3427391052246094,0.8568477630615199,0.32123851776123047,-0.8040552139282227,0.20485496520995916,-0.6167945861816406,-0.394012451171875,5.159780502319336,1.6595077514648438,-0.0374908447265625,-1.2786788940429688,-14.763081550598145,5.0,7.0,04-01,-0.8362185955047612
02-17,-0.11628913879394531,0.8996868133544886,0.22534561157226562,-0.8235664367675799,-0.033421516418455255,-0.39143943786621094,-0.394012451171875,4.852941513061523,0.6024971008300781,0.028350830078125,0.00401687622069602,-16.153080940246582,6.0,6.0,04-02,-0.9415809313456226
02-18,-0.09180355072021484,0.8231849670410121,-0.0007905960083007812,-0.5803709030151367,-0.1052360534667951,-0.2920112609863246,-0.5045948028564453,5.248603820800781,-1.55889892578125,-0.8386764526367188,-1.3944053649902415,-17.243081092834473,2.0,10.0,04-03,-1.3781733512878425
02-19,0.22339534759521662,0.6242733001708984,0.6620264053344691,-0.5197849273681658,-0.2553806304931623,-0.17969322204589133,-0.46102905273437145,5.6038970947265625,-2.4270591735839844,-0.30194854736328125,-0.333538055419929,-17.26269245147705,4.0,8.0,04-04,-1.2189611593882241
02-20,0.7956457138061506,0.5967311859130859,0.6682415008544886,-0.6664600372314471,0.03719520568847656,-0.11692810058593395,-0.491247177124027,5.353647232055664,-1.2394752502441406,0.7962875366210938,-0.9201011657714844,-17.851069450378418,6.0,6.0,04-05,-1.0864610671997077
02-21,1.5209131240844727,0.5324726104736328,0.7241554260253888,-0.6664600372314471,0.2972698211669922,-0.2065582275390625,-2.05257797241212,4.891504287719723,0.7179985046386719,0.6231918334960938,-0.6027717590332102,-16.193347930908207,7.0,5.0,04-06,-0.8678508599599226
02-22,1.4046249389648438,0.4865703582763672,0.7738571166992188,-0.6411209106445295,0.12501049041748047,-0.7885856628417969,-2.069385528564464,4.494224548339844,0.9877166748046875,0.43360137939453125,-1.6909828186035085,-15.934658050537106,7.0,5.0,04-07,-1.0349272886912027
02-23,1.1169672012329102,0.48657035827637074,0.8047847747802752,-0.7646570205688477,0.31928634643554865,-1.176336288452152,-2.0861949920654403,4.810092926025391,1.7887077331542969,-1.3789138793945312,-1.236968994140625,-14.08465766906738,6.0,6.0,04-08,-0.950109958648682
02-24,0.8874568939208984,0.5722570419311577,0.7645750045776385,-0.9181089401245117,0.45637512207031605,-1.007314682006836,-1.9527683258056676,4.721271514892578,4.686969757080078,-3.8799362182617188,-2.0181465148925852,-13.694658279418942,6.0,6.0,04-09,-0.9485023021697995
02-25,1.1659288406372088,0.7252597808837926,0.4460744857788068,-0.8888645172119141,0.4367904663085955,-0.8118858337402344,-1.8321456909179723,4.648593902587894,6.102989196777337,-3.6487274169921875,-3.021148681640625,-11.762823104858402,6.0,6.0,04-10,-0.7033298810323084
02-26,1.3403568267822266,0.5722522735595703,0.5044841766357422,-1.121628761291504,0.41209602355956854,-0.9142990112304688,-1.9594726562499964,3.6940231323242188,5.152908325195305,-1.5926513671875,-2.490009307861328,-10.899869918823242,6.0,6.0,04-11,-0.6084841887156173
02-27,1.0037422180175781,0.6303977966308594,0.39265632629394354,-1.2619237899780273,0.20403194427490234,-0.8019771575927734,-2.0770988464355433,3.751707077026367,4.800739288330071,-0.397491455078125,-2.2496070861816406,-9.546606063842784,6.0,6.0,04-12,-0.46261914571126433
02-28,1.4964332580566406,0.7252616882324219,0.24665451049804865,-1.4758138656616229,0.25279903411865234,-1.3488750457763672,-1.6465625762939453,3.589550018310547,4.800739288330071,0.09708404541015625,-1.2207107543945312,-7.842925071716307,7.0,5.0,04-13,-0.19386378924051964
02-29,0.0,0.0,0.0,-1.326930046081543,0.0,0.0,0.0,3.654409408569336,0.0,0.0,0.0,-7.18028450012207,1.0,2.0,04-14,-0.40440042813618976
03-01,1.2944517135620135,0.7528057098388672,0.5593318939209002,-1.3554420471191424,0.14213371276855113,-1.3101520538330078,-1.7978839874267614,2.9926700592041016,3.149707794189453,1.4242095947265625,-2.4126014709472656,-7.68028450012207,7.0,5.0,04-15,-0.35342113176981654
03-02,1.0802459716796875,0.911931991577152,0.39229488372802734,-1.0918989181518555,-0.4584255218505877,-0.7997817993164062,-2.0702838897705114,2.6131591796875,3.5992469787597656,2.5391845703125,0.15882492065429688,-7.890284538269043,7.0,5.0,04-16,-0.08464884757995621
03-03,0.942530632019043,0.9884357452392578,0.19741725921630682,-1.4987602233886719,-0.9317245483398455,-0.6440200805664062,-1.5697002410888565,2.169046401977539,5.2615509033203125,1.0376358032226562,-0.06298828125,-7.429537773132326,6.0,6.0,04-17,-0.12834286689758256
03-04,0.3090753555297887,1.0863590240478516,0.6499814987182653,-1.3903474807739258,-0.5530910491943359,-0.9083061218261719,-1.3920974731445312,2.476282119750973,6.545417785644531,1.805572509765625,0.16846847534179688,-7.537407875061037,7.0,5.0,04-18,0.10499223073323583
03-05,0.9364118576049822,0.8384933471679723,0.9320211410522479,-1.2851266860961914,-1.4457225799560565,-0.7596511840820312,-1.3250885009765625,2.314758300781236,6.946750640869141,2.0532913208007812,1.0531349182128906,-5.203515052795412,7.0,5.0,04-19,0.4213131268819164
03-06,1.4444074630737305,0.6273384094238281,0.7363195419311541,-0.9426879882812482,-1.3644504547119123,-0.7695598602294922,-0.932836532592777,2.2985439300537074,5.628105163574219,2.3255844116210938,1.8512382507324219,-5.091339111328123,7.0,5.0,04-20,0.4842219352722168
03-07,1.8055038452148455,0.5202293395996094,0.8201837539672852,-0.9173450469970703,-1.526994705200197,-0.5239219665527344,-1.1040172576904332,2.022880554199215,5.815868377685547,1.8722152709960938,1.7358512878417969,-0.00701141357421875,7.0,5.0,04-21,0.8761201699574782
03-08,1.4535856246948242,0.6334514617919922,0.5912837982177717,-1.0313806533813477,-1.6642074584960973,-0.24982643127441762,-1.124197006225586,2.6206436157226562,5.5706634521484375,1.2374954223632812,1.1566505432128906,-0.2670116424560529,7.0,5.0,04-22,0.743929227193196
03-09,1.554570198059082,0.6089725494384766,0.563445091247555,-1.180868148803711,-1.9798440933227521,-0.3260536193847692,-1.2856063842773473,2.394550323486328,5.235557556152344,-2.0438308715820312,-0.6432647705078125,-0.9270114898681641,5.0,7.0,04-23,0.16421802838643318
03-10,1.2944545745849592,0.5263481140136754,0.8418397903442347,-1.1751604080200195,-1.9537315368652326,-0.37244987487793324,-0.41681480407714844,2.5641117095947266,5.383075714111328,-1.9704437255859375,-0.614330291748054,-1.401707649230957,5.0,7.0,04-24,0.2254326343536368
