,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.190000534057614,-0.9799995422363317,6.160003662109375,25.469997406005852,1.0,-2.6199989318847727,-3.940000534057617,-11.069999694824215,1.6900005340576154,26.25,-9.899999618530273,1.4900016784667898,6.0,6.0,02-16,2.1133337020874006
01-03,-7.410001754760742,-0.26000022888183594,6.340000152587891,22.93000411987304,-2.6199989318847656,-2.6699981689453054,-3.430000305175785,-10.669999122619625,1.8699998855590785,26.900001525878906,-6.559999465942383,0.5200004577636719,5.0,7.0,02-17,2.078334013621012
01-04,-7.950000762939453,-0.32999992370605113,7.839996337890625,19.110004425048835,-4.430000305175781,-1.30999946594239,-3.10000038146973,-10.259999275207516,-0.4499998092651385,27.380001068115234,-7.329999923706055,-2.5900001525878906,3.0,9.0,02-18,1.3816668192545574
01-05,-8.680000305175785,-0.009998321533203125,7.4199981689453125,14.28000259399414,-10.689998626708984,-9.789999008178714,-3.0200004577636754,-9.609999656677246,0.3400001525878906,27.170001983642578,-6.070001602172852,-2.8699989318847656,4.0,8.0,02-19,-0.12749950091044196
01-06,-9.229999542236328,-0.2599983215332031,7.239997863769531,8.800003051757812,-10.909999847412116,-10.989999771118168,-1.1199989318847656,-9.5600004196167,1.0100002288818342,21.320003509521477,-5.670000076293942,-1.8199996948242188,4.0,8.0,02-20,-0.9324993292490656
01-07,-8.309999465942383,-0.2599983215332031,7.399997711181641,9.3699951171875,-10.269996643066406,-11.670000076293945,-1.7299995422363281,-8.260001182556152,1.3299999237060565,22.159999847412102,-7.040000915527344,-3.3899993896484375,4.0,8.0,02-21,-0.8891669114430751
01-08,-7.950000762939453,0.009998321533203125,27.970001220703125,8.55999755859375,-12.270000457763679,-11.530000686645508,-1.6999988555908203,-2.2400007247924822,1.3600006103515625,19.81000137329101,-6.290000915527344,-7.489997863769531,5.0,7.0,02-22,0.6866665681203195
01-09,-8.319999694824219,0.649999618530277,27.3000030517578,9.689994812011719,-13.549999237060547,-11.699998855590827,-0.4200000762939453,-0.5599994659423828,1.4099998474121094,14.329998016357415,-5.540000915527344,-7.349998474121094,5.0,7.0,02-23,0.49499988555908
01-10,-8.360000610351562,0.8600006103515625,26.39000320434571,9.089996337890625,-14.90999984741211,-11.94000053405762,0.220001220703125,-1.0299997329711932,1.0899991989135724,14.80999755859375,-4.6000022888183665,-7.069999694824219,6.0,6.0,02-24,0.3791662851969395
01-11,-8.540000915527344,0.9099998474121129,25.31000137329101,9.229995727539048,-16.319999694824226,-9.559999465942383,-0.529998779296875,-1.6899995803833008,0.8599996566772461,14.71999740600586,-4.219999313354503,-7.760002136230462,5.0,7.0,02-25,0.20083284378051522
