,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2117767333984384,-0.19295215606689453,2.9554672241210938,2.211894989013672,1.4300003051757848,0.3999996185302699,6.104999542236335,-9.985000610351562,2.7249984741210938,-2.0999984741210938,17.009994506835938,0.44000244140625,8.0,4.0,02-16,1.7323024272918708
01-03,-0.1788339614868164,-0.1976585388183585,2.72957134246826,2.023648262023926,1.5450000762939453,0.45499992370605113,7.180000305175781,-9.904998779296875,2.525001525878899,-1.3499984741210938,18.349998474121094,0.05999755859375,8.0,4.0,02-17,1.936393976211547
01-04,-0.20236492156982422,-0.26354455947875977,2.7013349533081055,2.1554203033447266,1.710000991821289,0.5949993133544886,7.07500076293946,-8.880001068115227,1.5250015258788991,-0.6500015258789062,15.67999267578125,0.5499954223632812,8.0,4.0,02-18,1.832986156145732
01-05,-0.2211894989013672,-0.34825563430786133,2.5695619583129883,2.202482223510742,1.6800003051757777,0.5599994659423864,6.990001678466804,-10.270000457763672,2.700000762939446,-2.0500030517578125,15.959999084472656,0.01999664306640625,8.0,4.0,02-19,1.6493827899297078
01-06,-0.09412336349487216,-0.2917823791503906,2.329547882080078,2.320136070251465,2.1899986267089844,0.6650009155273438,7.149997711181648,-9.435001373291016,3.5,-0.8000030517578125,18.37000274658203,-0.18000030517578125,7.0,5.0,02-20,2.1436477899551396
01-07,-0.09412336349487216,-0.06117963790893555,2.1930694580078125,3.0684146881103516,2.5049991607666016,0.22999954223633168,6.879997253417969,-9.70999908447265,4.125,-0.15000152587890625,18.95000457763672,1.2900009155273438,8.0,4.0,02-21,2.4355151653289804
01-08,0.037649154663086826,-0.3341374397277832,2.1413021087646484,3.1013574600219727,2.0949993133544957,0.5249996185302699,6.340000152587898,-9.424999237060547,4.100002288818352,2.0499954223632812,19.159996032714844,-0.6800003051757812,9.0,3.0,02-22,2.425930380821228
01-09,-0.061179637908936435,-0.39531755447387606,1.924818992614746,2.9601736068725604,1.814998626708988,0.4500007629394531,6.764999389648445,-8.13999938964843,5.525001525878906,3.4000015258789062,18.54999542236328,1.3700027465820312,9.0,3.0,02-23,2.846958001454673
01-10,-0.09412336349487305,-0.08941745758056463,0.9788808822631836,2.6825103759765625,1.6649990081787145,0.2749996185302699,7.459999084472656,-8.21500015258789,5.625,2.8000030517578125,17.04999542236328,0.4199981689453125,9.0,3.0,02-24,2.546487053235372
01-11,0.21648311614990234,-0.1317729949951163,0.3011941909790039,2.6636857986450195,0.8350009918212926,0.3649997711181676,7.165000915527344,-8.0,5.175003051757805,2.0,16.479995727539062,-0.470001220703125,9.0,3.0,02-25,2.2166324456532798
01-12,0.18353986740112305,0.09412384033203125,0.362373352050783,2.3954353332519513,0.3249988555908203,0.029998779296875,7.620002746582031,-9.22500228881836,6.75,-1.25,18.599998474121094,-0.9000015258789062,9.0,3.0,02-26,2.082122286160787
01-13,0.23060178756713956,0.01882457733154297,0.2964878082275373,2.6872167587280273,0.03499984741210582,-0.3950004577636683,7.4099998474121165,-8.520000457763665,6.025001525878899,-1.8000030517578125,17.889999389648438,-3.470001220703125,8.0,4.0,02-27,1.7006771961847946
01-14,0.2776637077331552,0.014119148254394531,0.33413696289062145,2.2871932983398438,0.5799999237060547,-0.4849987030029368,7.2649993896484375,-9.26500320434571,8.375,0.04999542236328125,17.0,-3.4000015258789062,9.0,3.0,02-28,1.9194253683090194
01-15,0.2541327476501474,0.05176830291747958,1.3177242279052734,2.0848283767700195,0.059999465942386365,-0.5550003051757848,7.450000762939453,-8.099998474121094,8.575000762939453,-0.0500030517578125,15.599998474121094,-3.05999755859375,8.0,4.0,02-29,1.9690378109614055
01-16,0.24942636489868253,-0.09882974624633789,1.534208297729494,1.943643569946289,0.14999961853028054,-0.7349987030029368,7.1699981689453125,-9.150001525878906,8.25,-1.3499984741210938,16.06999969482422,-3.8499984741210938,7.0,5.0,03-01,1.6819540659586592
01-17,0.3247246742248544,-0.051767826080322266,0.8565216064453143,1.7648096084594709,0.29500007629394887,-0.13500022888183594,7.20000076293946,-9.15500259399414,9.750000000000014,-2.899993896484375,15.139999389648438,-10.269996643066406,7.0,5.0,03-02,1.0682745774587017
01-18,0.30590009689331144,0.03764915466308594,0.9271135330200195,1.0306491851806623,0.125,-0.4350013732910121,8.340000152587898,-8.25,9.824996948242209,-3.1999969482421875,14.319999694824219,-9.769996643066406,8.0,4.0,03-03,1.1046928167343166
01-19,0.32943105697631836,0.06588602066040128,1.2706623077392578,0.8894653320312464,-0.595001220703125,-0.345001220703125,7.815002441406257,-9.09000015258789,10.149997711181655,-5.399993896484375,15.489997863769531,-9.449996948242188,7.0,5.0,03-04,0.9275374412536636
01-20,0.32001829147338956,0.0800046920776376,1.3036050796508771,0.4988527297973615,-0.19000053405761363,0.1700000762939453,8.005001068115241,-9.665000915527337,8.699996948242188,-4.549995422363281,13.30999755859375,-12.319999694824219,8.0,4.0,03-05,0.4718733231226615
01-21,0.3011937141418466,0.28707599639892667,1.8401079177856445,-0.48944091796875,0.10999870300293679,-0.24500083923339844,8.360000610351562,-8.814998626708984,8.950000762939453,-4.0,13.589996337890625,-10.010002136230469,7.0,5.0,03-06,0.8232442935307827
01-22,0.27295732498169034,0.244720458984375,1.802459716796875,-0.6023883819580078,0.5649986267089879,-0.014999389648441053,7.8400001525878835,-8.11000061035157,9.250003814697266,-1.899993896484375,11.389999389648438,-10.170005798339844,7.0,5.0,03-07,0.8806459506352731
01-23,0.3247246742248544,0.36237478256225675,1.223602294921875,-0.5741510391235352,0.7349987030029297,0.18499946594238637,8.510002136230469,-8.790000915527344,9.725002288818345,0.0,10.959999084472656,-11.060005187988281,8.0,4.0,03-08,0.9667955239613845
01-24,0.23060226440429688,0.22589635848999023,1.7695159912109357,-0.7765159606933594,0.75,0.8999996185302699,8.044998168945312,-8.65999984741211,8.574996948242209,1.0,9.449996948242188,-13.180000305175781,9.0,3.0,03-09,0.6941241820653291
01-25,0.30590057373046875,0.3200192451477051,1.4871463775634766,-0.6353321075439418,1.1949996948242188,1.2549991607666051,7.965000152587898,-8.834999084472656,7.924999237060561,1.2000045776367188,8.609992980957031,-11.620002746582031,9.0,3.0,03-10,0.7643940051396712
01-26,0.35296201705932617,0.357668399810791,1.4306726455688459,-0.7765159606933594,1.0050010681152308,1.2749996185302734,6.864997863769538,-8.885002136230476,8.449996948242209,0.5,11.240005493164062,-16.850006103515625,9.0,3.0,03-11,0.41373165448506793
01-27,0.27295732498168945,0.357668399810791,1.1906585693359393,0.5082654953002912,0.7749996185302699,0.5849990844726562,7.069999694824226,-8.440002441406243,8.375000000000014,3.1999969482421875,12.670005798339844,-14.850006103515625,10.0,2.0,03-12,0.9762118657430033
01-28,0.4000239372253427,0.46120357513427734,0.9506444931030273,1.3083133697509783,0.6599998474121094,2.174999237060547,7.164997100830078,-8.650001525878906,9.450000762939453,2.3499984741210938,12.069999694824219,-20.800003051757812,10.0,2.0,03-13,0.628347992897034
01-29,0.2541327476501465,0.5835633277893066,0.34825515747070135,1.185953140258789,0.46000099182128906,2.309999465942383,6.954998016357436,-9.625,9.350002288818345,2.149993896484375,12.0,-18.5,10.0,2.0,03-14,0.6226582527160645
01-30,0.18354082107543945,0.3906111717224139,0.03764915466308594,1.750692367553711,0.1650009155273473,0.9849987030029297,8.34000015258789,-7.729999542236335,9.250003814697266,0.3000030517578125,12.3699951171875,-18.730003356933594,10.0,2.0,03-15,0.6093743642171224
01-31,0.5223832130432129,0.5082650184631339,0.02823638916015625,1.6800985336303693,0.07500076293945312,0.8150005340576207,8.869998931884773,-7.8500022888183665,9.674995422363288,1.7000045776367188,9.699996948242188,-23.790000915527344,10.0,2.0,03-16,0.1611647605896002
