,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.237755405482627,0.0,1.2532625373314947,14.764079059265805,5.242965005273258,0.8818375672323565,-11.383112564151231,8.926414650462267,8.333330786126199,-4.7957366862918205,0.0,6.0,5.0,0.9154404124804749
01-03,0.0,-12.31630006931991,0.0,2.223372811702087,14.764079059265805,6.223355249143969,13.787636980165313,-11.383112564151231,8.926414650462267,8.333330786126199,-4.7957366862918205,0.0,6.0,5.0,2.14692001809189
01-04,0.0,-15.053759544861506,0.0,2.223372811702087,14.764079059265805,6.521734181607565,14.666665769090839,-11.383112564151231,8.926414650462267,8.333330786126199,-4.7957366862918205,0.0,6.0,5.0,2.0169157052458497
01-05,0.0,-10.06945000938442,0.0,2.223372811702087,14.764079059265805,6.521734181607565,12.399355494308132,-0.11001351720537549,8.926414650462267,8.333330786126199,-4.7957366862918205,0.0,6.0,5.0,3.1827572308825367
01-06,0.0,-12.500008278423106,0.0,2.223372811702087,14.764079059265805,10.233319561074037,10.591132426366624,4.62046280796126,8.926414650462267,8.333330786126199,12.462903624273801,0.0,8.0,3.0,4.9712506207340805
01-07,0.0,-11.111114054550438,0.0,2.223372811702087,14.764079059265805,9.784413466987948,9.605911715755564,6.71067766899761,8.926414650462267,8.333330786126199,12.462903624273801,0.0,8.0,3.0,5.141665810751737
01-08,0.0,-8.973491808806388,0.0,2.223372811702087,14.764079059265805,10.323389684201754,9.605911715755564,6.104330485717643,8.926414650462267,8.333330786126199,22.16358634891948,0.0,8.0,3.0,6.1225769777787
01-09,0.0,-14.089348205234103,0.0,2.223372811702087,14.764079059265805,10.323389684201754,9.789644593503628,5.882360412673197,8.926414650462267,8.333330786126199,22.16358634891948,0.0,8.0,3.0,5.69306917846836
01-10,0.0,-19.596543549008246,0.0,5.022601746177208,14.764079059265805,8.45771494422628,7.53646915458705,5.777782864040818,8.926414650462267,8.333330786126199,22.16358634891948,0.0,8.0,3.0,5.1154530003997385
01-11,0.0,-25.56732258826629,0.0,5.022601746177208,19.73244628713133,5.970151260174601,5.232559106619442,5.777782864040818,8.926414650462267,8.333330786126199,22.16358634891948,0.0,8.0,3.0,4.632629205115421
01-12,0.0,-30.59760271357192,0.0,5.022601746177208,19.73244628713133,5.970151260174601,5.935698765341637,5.777782864040818,8.926414650462267,8.333330786126199,22.16358634891948,0.0,8.0,3.0,4.272034166233468
01-13,0.0,-27.888438192292487,0.0,5.022601746177208,19.73244628713133,8.178139252507764,3.4686959221466243,4.999997880723761,3.6989790332759567,8.333330786126199,22.16358634891948,0.0,8.0,3.0,3.9757782553929863
01-14,0.0,-31.47410158751434,0.0,5.022601746177208,19.73244628713133,4.898789289257042,5.329950344387794,1.4444457160101998,1.692703652467164,8.333330786126199,22.16358634891948,0.0,8.0,3.0,3.09531271524684
01-15,0.0,-27.728377824643434,0.0,5.022601746177208,19.73244628713133,4.898789289257042,4.399319099111775,3.2222217983669705,1.692703652467164,8.333330786126199,22.16358634891948,0.0,8.0,3.0,3.4780517652428116
01-16,0.0,-27.199996948242188,0.0,5.022601746177208,19.73244628713133,3.684209794752291,6.919836473429976,3.2222217983669705,1.692703652467164,8.333330786126199,22.16358634891948,0.0,8.0,3.0,3.630911661594036
01-17,0.0,-24.70587936102175,0.0,4.301621313887146,19.73244628713133,3.684209794752291,1.3617008290392287,3.2222217983669705,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,1.5486608048746398
01-18,0.0,-27.199996948242188,0.0,4.301621313887146,20.038081608556702,3.7872705302798133,2.194094687865223,3.2222217983669705,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,1.4442418322545112
01-19,0.0,-24.99999437692044,0.0,4.301621313887146,20.038081608556702,3.7872705302798133,-0.08635776293369328,3.2222217983669705,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,7.0,4.0,1.4375376756314135
01-20,0.0,-20.676101094573692,0.0,4.301621313887146,20.038081608556702,4.860562558412564,-1.0462064757228522,8.333333333333332,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,7.0,4.0,2.233241686686138
01-21,0.0,-15.566033810302937,0.0,4.301621313887146,20.341398219482375,4.860562558412564,2.6155203465620795,8.333333333333332,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,2.9895009131429178
01-22,0.0,-18.650788544827748,0.0,4.301621313887146,20.341398219482375,5.657370735907538,-0.08717763709443682,10.617547029681488,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,7.0,4.0,2.763965009448069
01-23,0.0,-16.996052466714517,0.0,4.301621313887146,20.341398219482375,5.657370735907538,6.459948511442476,12.327309949225203,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,3.5899337716308906
01-24,0.0,-14.551084391171235,0.0,1.0465764340745891,20.341398219482375,5.657370735907538,5.208336437741807,12.327309949225203,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,3.4181263651333946
01-25,0.0,-12.547533232468686,0.0,1.0465764340745891,3.88809714979352,8.585055089474816,6.666664493049956,8.23136585048126,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,2.238152898395493
01-26,0.0,-13.764262145423517,0.0,1.0465764340745891,3.508770819175935,7.704655178233387,3.95778200346931,2.320442361558896,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,1.3134644706190883
01-27,0.0,-13.764262145423517,0.0,1.0465764340745891,3.508770819175935,7.145742531502053,8.695652173913043,2.872930645327686,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,1.7077516212425212
01-28,0.0,-11.787074035733692,0.0,1.0465764340745891,3.508770819175935,6.769355780824227,10.95652372940727,1.9889536064326332,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,1.9558929442101185
01-29,0.0,-12.16730363410119,0.0,5.213036971203148,3.508770819175935,4.539930424684649,10.521739462147588,1.9889536064326332,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,2.0493947204902683
01-30,0.0,-12.547533232468686,0.0,5.213036971203148,3.508770819175935,6.161331386554314,7.548848705078003,3.867407448543983,1.692703652467164,8.333330786126199,22.16358634891948,-21.20201179117238,8.0,3.0,2.0616225912022634
01-31,0.0,-12.121215186281162,5.078366618361097,5.213036971203148,3.508770819175935,4.299300920076847,0.7359698670497272,3.867407448543983,1.692703652467164,0.0,22.16358634891948,-21.20201179117238,8.0,3.0,1.1029929723619862
02-01,0.0,-13.758646659200508,5.078366618361097,4.9122877799858795,3.508770819175935,4.7325088668166835,2.6173281935910833,3.867407448543983,1.692703652467164,0.0,22.16358634891948,-21.20201179117238,8.0,3.0,1.1343584397907012
02-02,0.0,-14.122132625372119,5.078366618361097,4.9122877799858795,3.508770819175935,4.7325088668166835,1.0999073074006178,1.0238925253523645,1.692703652467164,0.0,22.16358634891948,-21.20201179117238,8.0,3.0,0.7406566251612267
02-03,0.0,-14.885494293751785,5.078366618361097,4.9122877799858795,3.508770819175935,4.7325088668166835,-1.0600696889943126,4.6643896381277905,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,7.0,4.0,-8.55278999684416
02-04,0.0,-9.16030362077369,5.078366618361097,4.9122877799858795,3.508770819175935,4.7325088668166835,-2.296821871830196,4.6643896381277905,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,7.0,4.0,-8.178753455998974
02-05,0.0,-2.824426525074413,5.078366618361097,4.9122877799858795,3.508770819175935,4.7325088668166835,-4.681984990581186,5.005683530066163,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,7.0,4.0,-7.821086133591753
02-06,0.0,-6.866613104343109,5.078366618361097,4.9122877799858795,3.508770819175935,4.7325088668166835,-1.20898397448302,8.873717137158655,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,7.0,4.0,-7.54618212993159
02-07,0.0,-6.866613104343109,5.078366618361097,4.9122877799858795,6.543390507969715,3.4979362173178443,1.2690323384353175,8.873717137158655,1.692703652467164,0.0,22.16358634891948,-133.44052970323784,8.0,3.0,-7.189676850580483
02-08,0.0,-3.754787463267996,5.078366618361097,4.010030645689593,6.543390507969715,3.4979362173178443,1.0178107374668872,8.873717137158655,1.692703652467164,0.0,25.725591410187405,-133.44052970323784,8.0,3.0,-6.729647519990624
02-09,0.0,-3.831417568522229,5.078366618361097,4.010030645689593,6.543390507969715,3.4979362173178443,0.7653074050700764,8.873717137158655,1.692703652467164,0.0,25.725591410187405,-133.44052970323784,8.0,3.0,-6.757075306461544
02-10,0.0,-3.831417568522229,5.078366618361097,4.010030645689593,6.543390507969715,5.9743373665266795,1.2776799101759,8.873717137158655,1.692703652467164,0.0,25.725591410187405,-133.44052970323784,8.0,3.0,-6.508010835268656
02-11,0.0,-9.578543921305572,5.078366618361097,4.010030645689593,6.543390507969715,4.651162079279111,3.4071518426629055,7.053468580770953,-4.8177131597186476,0.0,25.725591410187405,-133.44052970323784,7.0,4.0,-7.61396875827844
02-12,0.0,-9.50191381605134,5.078366618361097,4.010030645689593,6.543390507969715,5.934247866450073,-7.49574217714915,-1.1138632851200603,-4.8177131597186476,0.0,25.725591410187405,-133.44052970323784,5.0,6.0,-9.089844591051596
02-13,0.0,-2.952026663466611,5.078366618361097,4.010030645689593,6.543390507969715,5.934247866450073,-8.603068556837284,-1.9975011590535836,-4.8177131597186476,0.0,25.725591410187405,-133.44052970323784,5.0,6.0,-8.709934349471341
02-14,0.0,-5.4421790774083565,5.078366618361097,4.010030645689593,6.543390507969715,5.934247866450073,-4.457524959356536,-1.9975011590535836,-7.94271024933556,0.0,25.725591410187405,-133.44052970323784,5.0,6.0,-8.832401508311166
02-15,0.0,-5.283017428416112,5.078366618361097,3.0576470527497084,6.543390507969715,2.044908652609603,-5.702128308884641,-1.9975011590535836,-7.94271024933556,0.0,11.081796319823619,-133.44052970323784,5.0,6.0,-10.546648141451167
02-16,0.0,-5.283017428416112,5.078366618361097,3.0576470527497084,6.543390507969715,3.7810126331237863,-7.906167066171407,2.853742871256027,-7.94271024933556,0.0,11.081796319823619,-133.44052970323784,6.0,5.0,-10.18137237032308
02-17,0.0,-8.679242404002064,5.078366618361097,3.0576470527497084,6.543390507969715,3.7810126331237863,-7.906167066171407,-8.08561614165815,-7.94271024933556,0.0,11.081796319823619,-133.44052970323784,5.0,6.0,-11.376004369364757
02-18,0.0,-11.018868212429982,5.078366618361097,3.0576470527497084,6.543390507969715,3.7810126331237863,-5.821025742577524,-7.134368517906149,-7.94271024933556,0.0,11.081796319823619,-133.44052970323784,5.0,6.0,-11.317940774454927
02-19,0.0,-9.398496105817978,5.078366618361097,3.0576470527497084,6.543390507969715,5.00196369021113,-7.384877592465378,-6.753562521772668,-7.94271024933556,0.0,11.081796319823619,-133.44052970323784,5.0,6.0,-11.179750998626181
02-20,0.0,-1.9838388286160455,5.078366618361097,3.0576470527497084,6.543390507969715,5.00196369021113,-3.177258471813462,-6.635076391689451,-7.94271024933556,0.0,0.0,-133.44052970323784,4.0,7.0,-11.124837147950059
02-21,0.0,-3.1970283366069197,5.078366618361097,3.0576470527497084,0.7586526612351697,5.00196369021113,-0.6688956810275186,-6.635076391689451,-7.94271024933556,0.0,0.0,-133.44052970323784,4.0,7.0,-11.49896752827835
02-22,0.0,-1.3878783044659337,5.078366618361097,0.2005058345744643,0.7586526612351697,5.00196369021113,0.0,-6.635076391689451,-7.94271024933556,0.0,0.0,-146.10169869597968,4.0,7.0,-12.585656236424065
02-23,0.0,4.202897939780192,5.078366618361097,0.2005058345744643,0.7586526612351697,5.00196369021113,1.6339854003679126,-6.635076391689451,-2.0833376018952525,0.0,0.0,-146.10169869597968,6.0,5.0,-11.4953117120862
02-24,0.0,9.057970889299213,5.078366618361097,0.2005058345744643,0.7586526612351697,5.00196369021113,0.16460497709690228,-6.635076391689451,0.0,0.0,0.0,-146.10169869597968,6.0,5.0,-11.039559201407597
