,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8999996185302699,0.20000076293945312,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,2.30999755859375,1.9500007629394567,-0.15999984741210938,3.0,9.0,02-16,0.2500000000000006
01-03,0.0,-0.8999996185302699,0.20000076293945312,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,1.3800010681152344,-0.15999984741210938,2.0,10.0,02-17,0.010000228881836234
01-04,0.0,-0.8999996185302699,-0.14999961853027344,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,1.3800010681152344,-0.15999984741210938,1.0,11.0,02-18,-0.05499982833862246
01-05,0.0,-0.8999996185302699,-0.14999961853027344,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,5.169998168945305,-0.15999984741210938,1.0,11.0,02-19,0.2608332633972168
01-06,0.1999998092651376,-1.3000001907348615,0.6900005340576172,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,5.169998168945305,-0.15999984741210938,3.0,9.0,02-20,0.31416654586791987
01-07,0.1999998092651376,-1.3000001907348615,0.6900005340576172,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,4.479999542236328,-0.15999984741210938,3.0,9.0,02-21,0.2566666603088384
01-08,0.1999998092651376,-1.3000001907348615,0.6900005340576172,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,4.479999542236328,-0.15999984741210938,3.0,9.0,02-22,0.2566666603088384
01-09,0.4099998474121085,-1.6499996185302699,0.6900005340576172,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,3.25,-0.15999984741210938,3.0,9.0,02-23,0.1425000826517746
01-10,0.4099998474121085,-1.6499996185302699,0.6900005340576172,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,3.25,-0.15999984741210938,3.0,9.0,02-24,0.1425000826517746
01-11,-0.09999990463256747,-1.6499996185302699,0.6900005340576172,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,3.25,-0.15999984741210938,2.0,10.0,02-25,0.10000010331471827
01-12,0.09999990463256747,-1.6499996185302699,0.15000057220459162,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,3.1500015258789134,-0.15999984741210938,3.0,9.0,02-26,0.06333355108897017
01-13,0.09999990463256747,-1.6499996185302699,0.15000057220459162,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,3.1500015258789134,-0.15999984741210938,3.0,9.0,02-27,0.06333355108897017
01-14,0.09999990463256747,-1.6499996185302699,0.15000057220459162,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,3.1500015258789134,-0.15999984741210938,3.0,9.0,02-28,0.06333355108897017
01-15,0.09999990463256747,-1.6499996185302699,-0.09999942779540838,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,3.1500015258789134,-0.15999984741210938,2.0,10.0,02-29,0.04250021775563684
01-16,0.09999990463256747,-1.6499996185302699,-0.09999942779540838,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,3.9599990844726562,-0.15999984741210938,2.0,10.0,03-01,0.11000001430511541
01-17,0.1999998092651376,-1.6499996185302699,-0.09999942779540838,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,3.9599990844726562,-0.15999984741210938,2.0,10.0,03-02,0.09166669845581106
01-18,-0.1999998092651376,-1.6499996185302699,-0.09999942779540838,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,4.509998321533203,-0.15999984741210938,1.0,11.0,03-03,0.10416666666666703
01-19,-0.05000019073486239,-1.6499996185302699,-0.09999942779540838,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,4.509998321533203,-0.15999984741210938,1.0,11.0,03-04,0.11666663487752331
01-20,-0.05000019073486239,-0.6999998092651349,-0.09999942779540838,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,4.509998321533203,-0.15999984741210938,1.0,11.0,03-05,0.19583328564961788
01-21,-0.05000019073486239,-0.6999998092651349,-0.09999942779540838,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,4.509998321533203,-0.15999984741210938,1.0,11.0,03-06,0.19583328564961788
01-22,-0.05000019073486239,-0.6999998092651349,0.44000053405762074,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,4.509998321533203,-0.15999984741210938,2.0,10.0,03-07,0.24083328247070365
01-23,-0.40000009536743253,-0.6999998092651349,0.44000053405762074,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,4.509998321533203,0.0,2.0,10.0,03-08,0.2249999443689986
01-24,-0.6500000953674325,-0.6999998092651349,0.44000053405762074,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,4.509998321533203,0.0,2.0,10.0,03-09,0.20416661103566525
01-25,-0.6500000953674325,-0.6999998092651349,0.28000068664551137,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,3.4699974060058665,0.0,2.0,10.0,03-10,0.10416654745737808
01-26,-0.5,-0.6999998092651349,0.28000068664551137,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,3.4699974060058665,0.0,2.0,10.0,03-11,0.11666655540466413
01-27,-0.3000001907348624,-0.6999998092651349,0.28000068664551137,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,3.4699974060058665,0.0,2.0,10.0,03-12,0.13333320617675892
01-28,-0.3000001907348624,-0.6999998092651349,0.28000068664551137,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,3.4699974060058665,0.0,2.0,10.0,03-13,0.13333320617675892
01-29,-0.3000001907348624,-0.6999998092651349,-0.15999984741210938,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,2.9699974060058665,0.0,1.0,11.0,03-14,0.05499982833862386
01-30,-0.619999885559082,-0.6999998092651349,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699974060058665,0.0,1.0,11.0,03-15,0.12416648864746167
01-31,-0.8000001907348624,-0.6999998092651349,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699974060058665,0.0,1.0,11.0,03-16,0.10916646321614665
02-01,-0.5999999046325675,-0.6999998092651349,-0.15999984741210938,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.9699974060058665,0.0,2.0,10.0,03-17,0.4049998521804818
02-02,-1.0,-0.6999998092651349,-0.15999984741210938,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.9699974060058665,0.0,2.0,10.0,03-18,0.3716665108998624
02-03,-1.0799999237060547,-0.6999998092651349,-0.15999984741210938,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.9699974060058665,0.0,2.0,10.0,03-19,0.3649998505910245
02-04,-1.0799999237060547,-0.6999998092651349,-0.15999984741210938,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.9699974060058665,0.0,2.0,10.0,03-20,0.3649998505910245
02-05,-1.0799999237060547,-0.6999998092651349,-0.15999984741210938,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,4.569999694824219,0.0,2.0,10.0,03-21,0.4983333746592205
02-06,-1.0799999237060547,-0.6999998092651349,-0.15999984741210938,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,4.180000305175781,0.0,2.0,10.0,03-22,0.46583342552185075
02-07,-0.3000001907348624,-0.6999998092651349,-0.15999984741210938,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,4.180000305175781,0.0,2.0,10.0,03-23,0.53083340326945
02-08,-0.3000001907348624,-0.6999998092651349,-0.15999984741210938,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,4.180000305175781,0.0,2.0,10.0,03-24,0.53083340326945
02-09,-0.3000001907348624,-0.6999998092651349,0.03999996185302912,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,5.349998474121094,0.0,3.0,9.0,03-25,0.6449999014536544
02-10,0.09999990463256747,-0.6999998092651349,0.3400001525878906,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,5.349998474121094,0.0,4.0,8.0,03-26,0.7033332586288452
02-11,0.09999990463256747,0.0,0.2899999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,5.349998474121094,0.0,4.0,8.0,03-27,0.757499893506368
02-12,0.09999990463256747,0.0,0.2899999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,5.349998474121094,0.0,4.0,8.0,03-28,0.757499893506368
