,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5037579608053113,-2.043006198780384,-3.930966782509613,5.2156513925414085,0.31282307084318334,-2.842380795019405,-1.1095689775698712,-7.094595791912147,2.998505004716899,-1.097173880385639,4.8589331852497235,0.0,5.0,7.0,-0.2690018176683779
01-03,0.12690645604826173,-0.8501586078989773,-4.331085605346818,4.737905881190238,0.8342014852259044,-2.7131788676608157,2.3129262380914786,-8.006819015193981,3.1437132266992998,-0.7836945611416448,5.015676581839978,0.1626053451506243,7.0,5.0,-0.02925012024970437
01-04,-0.5108552010572022,0.2103097506026399,-3.4416793055865336,6.04839089571741,0.8342014852259044,-3.229974255721245,1.912572951360746,-6.734008274649867,2.395207358140037,-2.1943552347077655,3.9184952275178384,-0.32573259546273337,6.0,6.0,-0.09311893321839759
01-05,-2.2077932533113747,-1.1482218951280594,-1.7208442114658822,4.6370971230760745,-0.8394535776247196,-3.096771240234375,1.3736315740073313,-6.532669296965471,2.694608277907543,-0.4702152418976783,4.037270598939317,-0.6535941601471505,4.0,8.0,-0.32724627523703714
01-06,-6.578953725149213,-1.252608418734286,-0.6692131411944165,4.939513783766272,-0.5230045488068248,-2.5673916591080737,2.9931944632133636,-6.365161269607318,2.8443123069317933,-1.7241325188735581,3.5881439087138762,-1.3157882353605355,4.0,8.0,-0.5525907545174099
01-07,-6.447371764526504,-1.4613814659467212,-1.43403076465807,2.0491783255629072,0.1039524844158016,-2.9525095896911338,1.7687090629617621,-4.187604837285504,2.413277850490049,-2.365924525554546,3.286385642171715,-0.48860277623296094,5.0,7.0,-0.8096601965244337
01-08,-6.842105098048086,-1.2383988073263843,-0.6653963096794313,2.746688770955386,-1.5723230516778521,-2.6957643026357525,1.7687090629617621,-2.64462549368409,2.118008176927489,-2.365924525554546,3.4214587257383,-0.48860277623296094,4.0,8.0,-0.7048563023546804
01-09,-11.511788062616588,-1.5416297971388593,-0.6653963096794313,3.140825425904481,-1.1530362381246804,-2.5673916591080737,1.5027340291638147,-2.1523197891053445,2.5602421643409374,-1.7187520605511515,2.7993753210586068,-1.3029303818510345,4.0,8.0,-1.0508389464756103
01-10,-12.46459095712768,-1.333334507086338,-2.1215069378657727,4.216868219732307,-1.3626846431943305,-4.6451568603515625,0.9575946950658965,-3.8720541558565515,3.7313433898055623,-1.406244912650498,3.1104170233984534,-1.6366596145236156,4.0,8.0,-1.4021674383878437
01-11,-19.040479256368528,-0.8163257362146623,-0.5730607871265423,4.016060411629196,-1.1518288427257268,-3.4793749500734306,-0.2770080541232645,-2.833334604899089,3.2835790515609142,-1.0937452153303302,2.9548998801381017,-2.141674364535948,3.0,9.0,-1.7626910390057757
01-12,-13.753582170826434,0.8171595916013926,-0.9551043480898755,4.016060411629196,-2.3133470879039,-2.554276005286011,0.13793419147359914,-2.671124046126648,4.179100611077524,-0.6240243807365797,4.314325775745755,-2.9900303805469597,5.0,7.0,-1.0330756531657452
01-13,-14.244608275176338,0.4085797958006963,-0.6685739545266043,3.9999961853027344,-1.8848099257222535,-2.162844740064615,1.6326515253891019,-2.838064821197985,4.315475757548462,-1.4128752622417275,2.6645779505419727,-3.8525967697915733,5.0,7.0,-1.1702577111781776
01-14,-12.374102980088226,-0.3064324115228587,-0.5797049635843853,6.144696493389703,-1.6718897859384563,-0.6361286647376805,2.8571434132211593,-2.504175310501418,3.725782393125586,-0.6230523579077277,3.1201219036827466,-2.8192304069951444,4.0,8.0,-0.47224772315472524
01-15,-13.669069239913314,1.6309968832058157,2.0114946991143707,6.051583941411128,-1.5706766024549272,-1.2722633961057808,2.585034825656331,-0.9950238920712885,3.725782393125586,-1.892742628879891,2.5078420278882465,-2.8192304069951444,6.0,6.0,-0.3088559496682391
01-16,-17.346939272008683,1.6276688571101292,1.917552800455845,5.2052003603915455,-1.8848099257222535,-1.5267160753269347,2.721085875648499,1.1627935528764342,2.710840842740767,-1.4128752622417275,2.351098631298006,-2.653397045523397,7.0,5.0,-0.5940413883584809
01-17,-14.473680541419288,2.3232277888761677,2.105265751619946,5.299997329711932,-0.7329810829965265,-0.37926941070884573,2.7100309349717007,1.490068760865991,3.293410117442555,-1.5698572437853595,2.0376193120540393,-2.85235025513188,7.0,5.0,-0.06237654487496406
01-18,-16.1721096380254,1.7276430249773682,1.8234216186799916,5.200004577636719,-1.9916098652310237,-0.8838345220947794,3.103913951547681,2.618663187446371,3.8922119569775675,-1.0989038134846556,4.160246385956271,-7.317074791662013,7.0,5.0,-0.41145232727299197
01-19,-14.306569820690445,0.6166440777508444,1.1516303712135896,5.900001525878906,-1.6753910389168019,-1.3959347091335736,3.234504656167007,2.618663187446371,3.443114146466793,-2.0504674207412283,2.6315801128494916,-4.230118552532127,7.0,5.0,-0.33852862202009765
01-20,-13.973799914682933,0.6166440777508444,1.535507161618125,6.487031362368432,-1.888775553193644,-1.2674259356750779,1.7783873523737381,3.6006589561605318,3.427720085930177,-2.197807626969311,2.932099639833416,-3.878583907782747,7.0,5.0,-0.23569535852237064
01-21,-15.138282084096295,1.4388427156725256,0.28707878965313416,6.256207880172303,-2.4261656858306924,-0.5031441863232431,1.2311922475018398,2.4549933238897066,2.8528537773808935,-2.843606751110285,2.3291940067493186,-2.666664123535141,7.0,5.0,-0.5606250074896614
01-22,-13.973799914682933,2.265708199428522,1.5252607331091743,5.125630539278395,-2.318232585193065,-0.5031441863232431,1.7783873523737381,2.755268625475562,2.8528537773808935,-2.197807626969311,2.3291940067493186,-2.1666685740152998,7.0,5.0,-0.21061247111568746
01-23,-16.838993643978995,3.2753391351609262,1.3371570176901235,4.838714639304401,-2.950481489974963,0.0,0.6802682251218969,4.3131061963539175,3.1437132266992998,-1.7214418750043234,3.2608701285883197,-1.1666695276896308,7.0,5.0,-0.15236816397741895
01-24,-16.74074243616175,3.9634180617383934,1.712657481025857,5.399999618530273,-2.4236090775326,1.999998092651356,0.9536807929996789,4.92064143224317,2.848576537438794,-0.9389662603004103,2.3291940067493186,-2.69815057134826,8.0,4.0,0.11055813983615181
01-25,-21.604939679731736,4.737905881190238,2.0735091467796503,3.6999988555908208,-2.100838231599377,1.8726603131242598,0.0,4.617841226139635,1.7990987134404728,-1.4084531215708531,2.1840853325779186,-2.0270250677801456,7.0,5.0,-0.5130130526532598
01-26,-17.96407660089337,3.1187070324848927,1.9792652680701288,2.6000022888183594,-0.6217660309694135,1.2562802029313616,-1.1126553973489313,3.662420563525845,0.4497782528515014,-2.1943552347077655,1.5600609518413664,-7.473311118264611,7.0,5.0,-1.228304151805053
01-27,-15.507241739642893,3.923535272759021,1.7907595337548303,1.2987024122719686,-1.2513022278388566,0.7575750277974499,-0.968190476856271,2.7070074938601665,-0.9160296340817276,-1.4128752622417275,1.5600609518413664,-3.95869227777398,6.0,6.0,-0.9980575771792211
01-28,-16.08695823438673,4.325949392896086,-0.47573919739279424,2.5691722512057336,-0.7261378872533418,2.506263268008834,0.0,1.7515944241944736,0.15105365887531444,-0.6230523579077277,1.8662502140390664,-9.285714103251085,6.0,6.0,-1.1689432142476812
01-29,-16.376806115733615,4.527161250119329,-0.5665671867598668,1.2024037180686316,-2.098633944061827,2.882205745911644,-0.2766249083506453,0.7923885000176453,-0.30348984011264263,-0.9374990919604892,0.7800267564419885,-9.642856625878087,5.0,7.0,-1.6681909785248277
01-30,-14.529914297690524,4.899997711181641,-0.6616228291965512,2.376244710176498,-2.7282291308183826,3.508774550615327,0.5509702125222425,0.625977506866968,-0.15151862161114177,-1.406244912650498,0.6240243807365382,-9.642856625878087,6.0,6.0,-1.377866445478831
01-31,-12.714283806937093,4.613841783617696,-1.816439576389905,0.9063459196570053,-2.098633944061827,3.7974707229533506,0.1388854487441888,-0.4746793062713385,-0.6024090761645851,-0.9374990919604892,0.4680145660736985,-14.772721628348256,5.0,7.0,-1.9576756657572962
02-01,-11.126760175554008,4.518070356843671,-0.68159388222132,1.1077603924566217,-3.5864996730546936,5.163726000722943,-0.1392789571159471,-0.15772479186130953,0.1505986783998426,-1.406244912650498,0.6249993946403632,-8.602150997068222,5.0,7.0,-1.1779248805385463
02-02,-10.041837971134406,3.303302615282426,-2.239528062167305,1.1077603924566217,-3.411510564179688,4.562733368430332,-0.5594400184545856,2.668761057270001,0.0,-1.257860409223754,1.0954569058968937,-17.89883463407523,5.0,7.0,-1.8892497766582244
02-03,-10.58496165810763,2.4024001663345516,-2.8237580226571466,0.9072595957228119,-2.8631971935479625,4.683542798639347,0.5555550404536981,1.2558857950282876,-0.3021145207289606,-0.4724442560458024,0.6289302046118421,-11.602212419105626,6.0,6.0,-1.5179262057835494
02-04,-10.724233974037372,5.705702781616995,-2.1484401557245887,1.3211393539127976,-3.1914915203131624,3.4263956472755828,0.4166629689710255,1.7268392253289915,-0.45454864002790707,-0.4724442560458024,0.4724367467990619,-40.46510916132775,6.0,6.0,-3.6989242486310108
02-05,-10.306410385061968,6.306307596345451,-2.3233279079450395,1.7206485255548516,-2.975555127646421,3.0456883815965434,-0.4166695917094846,3.125004423782163,-0.302571566150347,-0.314465102305949,0.47095343030068987,-41.395340791066154,5.0,7.0,-3.613811509525472
02-06,-9.722226453416253,7.5,-0.8587801194568303,0.9183688860840916,-2.444213598727083,2.5380746598692876,-0.4207536113559078,5.538463592529283,0.0,0.157236299872686,0.1569819815436459,-41.86045660593534,6.0,6.0,-3.2081087474160355
02-07,-7.744560930490685,7.5,-1.830439097192016,0.6091412923148182,-2.869292902676553,1.0243268155208602,-0.9790166977699969,6.116209444962989,-0.30348984011264263,-0.314465102305949,-0.47096091597052575,-17.08253090151874,4.0,8.0,-1.362089902936537
02-08,-6.586018378355017,7.868525546360873,-0.7655495231217828,0.0,-2.4338677307182754,1.5325656031716066,-1.1204471316808418,5.828222631174269,0.0,0.0,0.0,-20.990097084041725,3.0,9.0,-1.388888838934241
02-09,-7.744560930490685,6.686627202445061,0.19138281774536844,-1.0152225778948565,-1.995793815622707,1.5325656031716066,0.1383157518043472,6.9018375856067005,0.30348984011266955,0.157236299872686,-0.314465102305949,-23.935098301482753,7.0,5.0,-1.5911404689198758
02-10,-6.621618443287791,6.387228683476461,0.669853551214,-1.736466567480641,-2.8601744678542538,2.651515607626601,-0.1390786086939806,8.895704377343185,-0.7621980361432257,-0.9419143462712017,-0.9493661574342579,-18.18181902028687,4.0,8.0,-1.1323611189826646
02-11,-7.837836705828516,7.185631079197603,0.5708888516654456,-2.860058570604892,-2.642706120421645,3.50000262260437,-0.2781638493372328,9.202452551960075,0.0,-0.7836945611416448,-0.6309142096266209,-16.50853678762498,4.0,8.0,-0.9235779749298364
02-12,-6.486486660641752,6.368162499268138,1.2310616408634425,-3.6008170594670257,-1.691330304090043,3.250002861022949,-2.2253107946978505,10.107202190559166,0.3012045380823193,-1.4195532111145794,-0.7874045903274426,-16.698294452103717,5.0,7.0,-0.9709636118871997
02-13,-3.298153067497244,5.373133846811819,0.7611790862403025,-2.7550969268819068,-1.3742083923541129,3.250002861022949,-1.1049779429876738,7.763975086295308,-0.30303001841676525,-0.6309142096266209,-0.4724442560458024,-16.50853678762498,4.0,8.0,-0.7749225600887271
02-14,-1.717300325704338,4.613841783617696,1.6037742469437157,-3.316069027443864,-0.7399544877584597,2.7603487576297687,-0.5524922645682319,8.474572161702024,-0.9077146984510142,-0.6309142096266209,-1.4173252588906806,-9.874321309646483,4.0,8.0,-0.14196288601637397
02-15,-4.194857217595123,4.613841783617696,2.4413078358720175,-2.7979323154086515,-0.8438911523565212,3.1094527510716676,-0.27548182225875784,7.620525415235803,-1.0589968745885838,-0.6309142096266209,-1.4240454637056106,-11.559635531911432,4.0,8.0,-0.41671890013784313
02-16,-3.6339163817570173,4.613841783617696,1.7840336825244056,-1.1399027430046256,-2.558632923134766,3.1094527510716676,-1.2517406379921958,8.474572161702024,-0.302571566150347,0.15747641251743574,-1.4285662385073072,-11.559635531911432,5.0,7.0,-0.3112991025853717
