,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7988195419311532,-0.8361883163452148,0.8055419921875,1.5218477249145508,0.5367794036865234,0.7848625183105451,-0.8283052444458008,0.07113170623779119,0.49211215972900213,-0.014810562133789062,2.1527099609375,0.6015262603759783,8.0,4.0,02-16,0.3740323384602861
01-03,-0.3794388771057129,-0.8037166595458984,0.5670166015625,1.1932640075683594,0.6289377212524414,0.6967840194702148,-0.3885231018066406,0.08891582489013494,0.46173572540283203,0.1093282699584961,0.6770563125610334,0.6198940277099609,9.0,3.0,02-17,0.2892711559931434
01-04,-0.4313626289367667,-0.6697683334350586,0.8603963851928711,1.4051084518432617,0.6552667617797852,1.2112522125244158,-0.32473468780517756,-0.0059270858764683965,0.21264266967773438,-0.28790950775146484,0.3994626998901367,0.3794517517089844,7.0,5.0,02-18,0.2836565574010211
01-05,-0.7988166809082031,-0.22731399536132812,0.8092842102050781,1.2797307968139648,0.5412425994873047,1.0295724868774432,-0.4639139175415039,0.01778221130370916,0.9720773696899414,-0.3810119628906268,-0.05445671081542791,0.4281654357910156,7.0,5.0,02-19,0.2626951535542806
01-06,-1.0624256134033194,-0.06494712829589844,0.8135414123535138,1.5477838516235352,0.5797996520996094,0.9494266510009801,0.03254890441894531,0.1718978881835902,0.4495840072631836,-0.4688529968261701,0.1607151031494123,1.1588497161865234,9.0,3.0,02-20,0.35566012064615876
01-07,-0.6829876899719247,-0.05276584625244318,0.7113170623779297,1.8504219055175746,0.6424503326415998,0.8849716186523438,-0.24411296844482422,-0.023709297180177558,0.6743783950805682,-0.6047801971435547,-0.0903167724609375,1.2946844100952113,6.0,6.0,02-21,0.3632959127426138
01-08,-0.3754439353942871,0.3734455108642578,0.5920543670654279,1.846096992492674,0.5234889984130859,0.7675361633300781,-0.04882049560546875,0.11855125427246094,0.3706026077270508,-0.597625732421875,-0.42801856994628906,1.3314180374145472,8.0,4.0,02-22,0.37277376651763855
01-09,-0.2955646514892587,0.6048221588134766,0.5920543670654279,2.0536212921142543,0.40499687194824396,0.9485845565795898,0.3516664505004883,-0.11262321472168146,0.5589437484741211,-0.7748813629150408,-0.36957359313964844,1.1202058792114222,8.0,4.0,02-23,0.42352104187011624
01-10,-0.28757667541503906,0.6088762283325178,0.25555992126464844,1.4440240859985352,0.44010353088378906,1.0466899871826154,0.820068359375,-0.30823230743408203,0.5650119781494141,-0.8803977966308612,-0.33304405212402344,0.6759634017944336,8.0,4.0,02-24,0.33725388844807896
01-11,-0.6430492401123047,0.3003826141357422,-0.3875989913940412,1.3359384536743182,0.585049629211424,0.7148494720458967,0.837466239929201,-0.4327116012573242,0.534637451171875,-1.1845340728759766,-0.4359884262084961,0.10675430297851562,7.0,5.0,02-25,0.11093298594156915
01-12,-0.32352304458618164,0.6332292556762678,-0.5324239730834961,0.9425058364868182,0.6933174133300781,0.6560707092285174,0.9128503799438477,0.05927562713622869,0.7958831787109375,-1.43133544921875,-0.22380161285400213,-0.5070209503173828,7.0,5.0,02-26,0.13958561420440688
01-13,-0.5831336975097665,0.49521446228027166,-0.7581672668457013,1.387819290161131,0.5342674255371112,0.8217172622680664,0.9222078323364276,0.16597270965575994,0.7958869934082031,-1.7202157974243146,-0.36724948883056285,-1.0331144332885742,7.0,5.0,02-27,0.055100440979004274
01-14,-0.4233708381652841,0.49521446228027166,-1.1202144622802752,0.8819828033447266,0.5101709365844727,0.8243255615234375,0.8516836166381818,0.053349494934080255,0.7594356536865234,-1.5127496719360352,-0.25966358184814275,-1.3055772781372053,7.0,5.0,02-28,-0.020451108614604047
01-15,-0.6070995330810556,0.5155162811279297,-0.5238962173461896,0.8387460708618164,0.618865966796875,0.4866981506347656,1.0198516845703125,-0.08298587799072266,0.9234704971313477,-1.6272134780883771,-0.2530260086059588,-1.6545391082763707,6.0,6.0,02-29,-0.028800964355468972
01-16,-0.6190843582153311,0.1420745849609375,-0.5622358322143537,0.6485157012939453,0.6715297698974609,0.49648380279541016,1.0748538970947266,-0.30823421478271484,0.7108316421508771,-1.820370674133299,-0.36260509490966975,-1.6269884109497053,6.0,6.0,03-01,-0.12960243225097634
01-17,0.011980533599852627,0.5398759841918945,-1.013725280761717,0.19455718994140625,0.618865966796875,0.651893615722658,1.1652021408081072,-0.2548866271972674,0.9963750839233398,-1.8824367523193342,-0.40643596649169744,-2.221281051635742,7.0,5.0,03-02,-0.13333459695180205
01-18,-0.42337560653686435,0.7428312301635742,-1.013725280761717,-0.3458719253540039,0.7352018356323242,0.6514997482299822,1.199995994567871,-0.20746517181396484,0.8748655319213867,-1.7396812438964844,-1.042984008789066,-2.2992181777954084,5.0,7.0,03-03,-0.2389939228693642
01-19,-0.6110968589782724,0.7793626785278338,-0.3918590545654297,-0.5058403015136737,0.5672216415405273,0.6675291061401385,1.0956106185913086,-0.2667398452758789,1.051051139831543,-1.9744901657104492,-0.8660039901733398,-2.0069437026977504,5.0,7.0,03-04,-0.20518322785695356
01-20,-0.2955646514892578,1.0635032653808612,-0.14481735229492188,-0.6052770614624023,0.3792562484741211,1.1591262817382848,0.8114585876464844,-0.6875982284545898,1.2636947631835955,-1.3020219802856445,-0.7942762374877947,-2.0264291763305646,5.0,7.0,03-05,-0.09824546178181907
01-21,-0.9705619812011719,1.3720016479492205,0.5920495986938477,-0.9425058364868182,0.5142040252685547,1.0896606445312518,0.9850540161132812,-0.8594989776611328,0.8748664855957013,-1.3807172775268555,-0.9466896057128906,-2.1043701171875,6.0,6.0,03-06,-0.14804228146870932
01-22,-0.7429003715515146,1.319227218627928,0.20870876312256037,-0.8344240188598651,0.6154165267944336,0.889042854309082,0.4805488586425781,-1.0610389709472674,0.7472820281982422,-1.3449459075927734,-1.359103202819826,-1.7731275558471697,6.0,6.0,03-07,-0.237942814826966
