,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6056613922119158,-3.0854644775390696,-4.629262924194332,4.678968429565426,-0.8352775573730398,-5.129047393798828,4.836421966552734,-3.9075469970703125,2.486957550048828,2.1524696350097727,7.3698387145996165,-2.4258384704589915,5.0,7.0,02-16,0.07554642359415735
01-03,-1.4913043975830096,-3.976814270019535,-5.099065780639648,5.561115264892575,-0.8352775573730398,-5.278194427490234,7.800689697265625,-3.1413631439208984,2.946968078613274,2.755760192871101,8.244621276855469,-1.4056968688964844,5.0,7.0,02-17,0.5067865053812661
01-04,-1.4341659545898438,-3.2854423522949254,-3.781330108642571,5.877019882202152,-0.6420402526855398,-5.414360046386712,7.610759735107422,-2.4239292144775355,2.846343994140632,2.122680664062514,7.168567657470703,-1.9197807312011719,5.0,7.0,02-18,0.560360272725427
01-05,-2.348377227783203,-4.056816101074219,-3.1797618865966797,6.1511993408203125,-0.7417716979980469,-5.103118896484364,7.624336242675781,-0.8149452209472727,2.4438247680664062,1.5044937133789134,6.061534881591804,-2.200927734375,5.0,7.0,02-19,0.44497251510620267
01-06,-2.4512243270874006,-4.028238296508789,-3.0021553039550746,6.1511993408203125,-0.7417716979980469,-5.018817901611321,7.0138397216796875,-0.7174224853515625,2.594768524169922,2.800457000732429,6.50279617309571,-2.4820632934570312,5.0,7.0,02-20,0.5517806212107362
01-07,-2.3598051071166974,-4.513916015625,-3.0021553039550746,6.479028701782227,-0.7417716979980469,-4.895626068115238,6.586505889892571,-0.9751472473144531,3.198539733886726,2.584465026855476,6.8279380798339915,-3.365642547607422,5.0,7.0,02-21,0.48520112037658825
01-08,-2.005549430847166,-4.056808471679691,-1.9708728790283203,6.502870559692383,0.03738784790038707,-4.3833618164062536,5.67076110839843,-0.07662391662597656,3.097911834716804,1.228935241699233,6.425388336181648,-3.4620361328125,6.0,6.0,02-22,0.5840001900990814
01-09,-1.6570053100585938,-4.696743011474606,-1.8849372863769531,6.502870559692383,0.25555992126464844,-4.07212066650391,5.9149627685546875,0.7522544860839915,3.349479675292976,1.0054855346679688,5.24095535278321,-3.775310516357422,7.0,5.0,02-23,0.5779542922973651
01-10,-1.9369850158691406,-4.593898773193359,-2.1141033172607386,5.698207855224609,0.04363059997558949,-4.915079116821289,6.810352325439453,0.5502548217773473,3.6082305908203125,1.2363815307617188,5.17127990722657,-3.7512130737304688,7.0,5.0,02-24,0.4839215278625503
01-11,-2.571218013763426,-5.50239181518554,-3.1682968139648438,5.698207855224609,-0.7542362213134837,-3.27455902099609,6.810352325439453,0.08357810974121449,2.76727294921875,1.1618919372558594,4.629375457763672,-4.072517395019531,6.0,6.0,02-25,0.1506216128667203
01-12,-2.3826632499694806,-4.70817947387695,-3.0250625610351562,5.698207855224609,-0.14336013793946023,-2.710432052612301,6.33552551269532,0.0626907348632777,2.393512725830078,0.41709136962890625,5.1015968322753835,-5.7593536376953125,6.0,6.0,02-26,0.10663115978240952
01-13,-1.697004795074462,-5.593820571899414,-2.8589191436767543,5.400188446044922,-1.0471973419189524,-2.619647979736328,6.756080627441406,0.3482704162597585,2.716960906982422,1.8247642517089844,5.016445159912109,-6.586711883544929,6.0,6.0,02-27,0.13828400770823013
01-14,-1.165619373321534,-6.079494476318359,-3.8901805877685582,5.757810592651371,-0.8040962219238352,-3.1383857727050817,8.729988098144531,0.424890518188473,2.1419448852539134,1.2289237976074219,5.217720031738274,-6.064598083496087,6.0,6.0,02-28,0.19657528400421084
01-15,-1.0684828758239755,-5.725240707397461,-3.941747665405277,5.757810592651371,-0.00622940063477273,-2.9568290710449254,8.540058135986328,3.7125263214111293,1.9478797912597656,1.0278244018554688,5.806068420410163,-5.373786926269524,6.0,6.0,02-29,0.6433209180831909
01-16,-1.0399136543273926,-5.479549407958988,-3.030792236328125,6.651880264282227,0.486200332641598,-2.9568290710449254,8.458663940429688,3.433906555175785,1.4950523376464844,0.43198394775389914,5.504146575927727,-6.522449493408196,7.0,5.0,03-01,0.6193583408991484
