,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.739729875022968,0.0,24.15584029546564,2.6865646785498285,-0.33222559783854944,-1.9230843295715332,-9.52380910793899,-12.444443172878689,-5.732478417994087,-1.5094324684347138,5.017916430099602,-26.644735294200654,4.0,8.0,-1.9591797591432647
01-03,-15.168538498104908,1.4084493799404152,24.15584029546564,3.264091953450504,-0.6644511956770989,-2.307699361496682,-1.465200057639656,-16.055041005260215,-5.732478417994087,-3.0188649368694445,0.716845204299959,-26.644735294200654,4.0,8.0,-3.4593151611738526
01-04,-12.3287615755483,1.4084493799404152,9.09090724365768,-0.8902139711311303,-0.6644511956770989,1.1538450957754807,-1.465200057639656,-14.999996206977235,-7.643312150273555,-9.056603807535556,-2.1505356128998137,-22.435899787165575,3.0,9.0,-4.998481053789528
01-05,-26.153843219463642,1.4084493799404152,10.227269802458014,-0.8902139711311303,2.317878598837671,-0.7843129921766155,-1.0948894629691135,-20.183477308621818,-10.191080336048698,-12.075468744405,0.0,-24.429967957940164,3.0,9.0,-6.82080468429334
01-06,-32.258065508506085,0.28168987598806056,1.9886344779005491,-6.231455349504669,2.317878598837671,-0.7843129921766155,-4.4444401274003065,-17.88990158453206,-6.369420464437859,-8.955224013376368,0.3558715539817855,-24.429967957940164,4.0,8.0,-8.034892790930504
01-07,-23.870968783931403,0.28168987598806056,-7.102272765757131,-4.999995091382332,0.33783751129667594,-0.7575750049918888,-9.259259095734876,-23.8532094037972,1.2422348291186818,-8.5501864007818,-2.189778925938227,-18.98733823846852,3.0,9.0,-8.14240179119833
01-08,-28.709681686576154,4.788727891797442,5.5555504045367226,-4.692077518617812,-2.3728790546210337,3.0303090509739805,-9.259259095734876,-14.09090618456697,3.048777606854606,-11.450389459495957,-8.921933250244296,-19.303793624279944,4.0,8.0,-6.864796243331191
01-09,-28.709681686576154,2.028983544211697,5.5555504045367226,-12.618291713623355,-0.33898272208870617,3.409096553469925,-2.222220063700145,-7.623321741700114,6.470588895276339,-10.714285038496103,-8.921933250244296,-17.08860592359999,4.0,8.0,-5.897758561877848
01-10,-16.50485451875363,2.028983544211697,1.4492739601512028,-6.213011615922072,-0.33898272208870617,0.0,-11.654132811154817,-7.623321741700114,5.357137915431095,-10.317460017109372,-1.1152405483875205,-11.31498856684477,3.0,9.0,-4.687216426847249
01-11,-16.50485451875363,4.788727891797442,-4.927531464514077,-2.9585769599628913,-2.3728790546210337,-2.7667958116357503,-8.000001040371965,-3.8961105981499324,-3.5714323727453214,-8.730159931562515,-2.2140199975999786,-13.496934310049921,1.0,11.0,-5.387547347347464
01-12,-19.99999682108561,15.49999713897705,2.6087000389555346,-5.9171539199257825,-0.3401357234227911,-1.960782480441495,-10.408920648094346,-1.7316001231106875,-1.1904821881092846,-8.203126673470289,-0.7194237817389376,-14.90683275803131,2.0,10.0,-3.9391464949581625
01-13,-16.129032754253043,11.500000953674306,4.927538375197459,-5.217393167227674,-1.7241362300696461,1.8867995824706194,-0.7246369925949435,3.0303002154437033,1.212120073666994,-5.384619616898009,-1.8181800842285156,-15.624999767169356,5.0,7.0,-2.005519950999009
01-14,0.6451606948963502,13.749998807907094,5.797102751288181,-1.44927396015119,-1.7241362300696461,3.773590168014033,-0.7246369925949435,3.463200246221375,3.6363602210010217,-3.0075158317550055,-8.108109849660972,-15.555555387359016,6.0,6.0,0.0413487198114398
01-15,1.6129017372408898,9.230772428493683,4.927538375197459,3.581270257368579,-1.3377913620550372,3.773590168014033,0.0,3.8961002769990665,5.917160973729672,-7.874017743599006,-9.803921751955851,-10.793647742085282,7.0,5.0,0.26082963477901727
01-16,1.6129017372408898,10.512822456535387,6.285715103149414,3.581270257368579,-1.3377913620550372,4.528306402231398,-1.098900043229742,0.44247745599357413,0.0,-5.384619616898009,-14.509809054763814,-10.793647742085282,6.0,6.0,-0.5134395338760531
01-17,-7.4918574617211675,0.0,7.6056333676947006,3.581270257368579,-1.3377913620550372,6.2962990108013335,-1.4814800424667633,0.44247745599357413,-1.9230828012472205,-7.692309808449005,-9.803921751955851,-12.25806858487494,4.0,8.0,-2.0052359767426498
01-18,-9.63455025820097,6.933333079020182,7.6056333676947006,3.581270257368579,-1.3377913620550372,3.703708936484497,-1.4814800424667633,0.44247745599357413,-4.487183014081674,-8.846154904224504,-15.686278543028727,-18.95425401863872,5.0,7.0,-3.180105753844572
01-19,-9.63455025820097,6.933333079020182,8.169013119670872,7.713504159254674,2.9801296270770394,3.703708936484497,-2.2388037792902504,0.44247745599357413,-2.564107854455859,-7.662837383998166,-14.007787660140487,-20.93023642647777,6.0,6.0,-2.258013082088555
