,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.31285526366966,-15.981735438198532,20.140279000396376,24.688218972436847,18.0090526271698,-5.854730143912867,18.809873167132118,-23.45194503733254,14.594196320280025,-9.173739656573208,22.51593499379824,-15.231393445005919,6.0,6.0,1.062596341376723
01-03,-24.39024610870515,-15.454543720592136,20.18026976233402,23.897312084979188,16.44042386750678,-5.948652431938152,22.156026853737266,-18.997769464173537,18.47903380521349,-13.35218398677516,32.58818824481842,-12.7956694937204,6.0,6.0,3.56684911772372
01-04,-23.55316981519318,-15.770278032134394,25.432443831746713,24.200698485783242,14.871800861534675,-2.6405788290810537,22.85633744874504,-18.680585877163868,14.99644558050911,-10.9016693489794,29.39226636852044,-16.771380217330094,6.0,6.0,3.619360871413104
01-05,-31.707325416194337,-25.510204713539846,18.44319685550518,18.973156459569104,13.914101929029787,-2.8642652996146474,22.986248354021892,-14.667535708077683,15.707177649940396,-12.661017862419504,27.945814334329988,-19.23574326420092,6.0,6.0,0.943633609862451
01-06,-49.92592423050492,-31.44712826804864,18.700327789330274,14.025667527533034,13.019565945294072,2.9091915935413577,24.243272266103347,-12.559753850071456,18.26581201540196,-20.277781545379998,28.626887315791706,-19.20219903747898,7.0,5.0,-1.1351718732073541
01-07,-43.55554933901186,-31.261595260079268,19.14445736420285,12.669688217548211,13.705277503036548,-1.8208973443330012,22.225336988086983,-7.800956360012921,19.985979249331812,-25.750248429240806,28.70511065869871,-19.11838659729526,6.0,6.0,-1.072648612422334
01-08,-47.99999660915798,-28.985505618860774,22.304089024931358,12.172928773484148,16.99120546948991,-5.373132050927006,21.132289380708272,-3.4610636042208585,20.928623658313107,-20.94971987667942,26.6666619631026,-19.799981057585196,6.0,6.0,-0.5311333789501539
01-09,-38.40472543512095,-26.02740119737951,16.865745987459782,10.56534149539492,18.184676155087082,-2.298508829145289,18.73778479334535,-5.124420917348652,20.26555303457955,-25.224934743182608,26.20428664870676,-21.822446147746234,6.0,6.0,-0.6732540962791494
01-10,-35.778442034481515,-26.838235713051688,12.650604659196901,7.545439387823189,20.665828807074433,-2.7283455979843407,19.922087405820005,-1.177182892162992,18.877194053248356,-23.77891937573902,21.622525642014057,-20.853609603588158,6.0,6.0,-0.8225879384858974
01-11,-46.29032215888492,-25.568703167778146,4.713980027593921,4.508863225512064,20.126778534631487,-1.3280972306772578,19.20269076458766,-2.719966470280089,18.38596277069628,-27.12081959699147,19.311279738813017,-25.176355098117583,6.0,6.0,-3.4962257217412542
