,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.490693082106297,1.4403229839913005,7.832303579976187,19.08491766048361,0.30079467123192505,-1.102029269592412,3.8514471876609906,-22.13043544603431,-0.9152465470195467,-3.8597644163715668,11.441909985388108,-4.639717607824205,6.0,6.0,-0.6821825250180176
01-03,-60.462131722868364,3.1540590122725893,7.229306858144434,21.38566399451978,-0.902384013695775,-0.608017648356268,8.06750848826478,-19.227507594785536,-1.318417557543718,-3.2164683020008327,13.018094871503347,-4.6045674193754955,5.0,7.0,-3.123738419493422
01-04,-72.17630311184182,3.4274133075410567,8.069262239308232,20.905083928307207,-1.668035590489481,-0.37986123921363574,8.422996570428092,-17.82718109395084,-3.0763025541020603,-4.1492470543457545,11.295969414722276,-5.808984672624919,5.0,7.0,-4.413765821355137
01-05,-72.89073260060455,1.300811747406568,8.591966728761934,21.706048159141158,-1.7255576474339813,-0.8587727769816204,7.709249748848553,-13.055778383664633,-2.596882144222514,-4.5030605307423235,9.915922926086143,-6.7217859803977635,5.0,7.0,-4.427380896150252
01-06,-77.88460763802713,1.7073173568335365,7.611891137689485,23.548255196073846,-1.0887253481430244,-3.708790077714741,8.11732327946354,-12.530316936739474,-1.5181747916185335,-5.446343850017847,9.915922926086143,-6.30146870623443,5.0,7.0,-4.798143121029053
01-07,-70.19230750336654,3.5772400588176967,7.840579804063383,23.644928385274262,-0.40550879798678047,-4.677194102903347,6.736017742245651,-9.539210316027024,-1.6908215527937194,-6.061590976046224,9.548759606985087,-8.604908192694582,5.0,7.0,-4.152001320369345
01-08,-67.44504435535188,3.8823002952531978,7.232086645042118,23.464563677097892,-4.28413273628085,-5.716571417417391,3.802864197556576,-7.679869183945442,-0.9188954691441216,-7.1031163267923105,7.813866877440684,-8.128895145060815,5.0,7.0,-4.590070245133529
01-09,-64.71409057112722,3.8273560551680554,9.897830177763446,22.208880703852117,-4.007741157293506,-4.977017268081955,5.320598506751559,-7.613592251808117,-0.5173142556972222,-7.053392811093652,6.3213343961346204,-7.652875113360122,5.0,7.0,-4.0800019657326665
01-10,-60.458449551004534,2.878284804172074,8.465782085016041,17.644711420808022,-4.367048101244468,-5.645001143044291,6.492852078746912,-5.455277150835851,-3.5541161253306752,-6.064601658978388,6.760309284105083,-1.5423253878030652,5.0,7.0,-3.737073287116095
01-11,-67.4140465391637,0.7145862536852154,7.720106242575256,16.60678632379972,-6.140845930072623,-9.434726469088199,7.841511217119895,-7.2185987957567255,-0.9693043978174425,-6.69083312158036,7.5360650023492335,-4.974398693347582,5.0,7.0,-5.201974908941444
01-12,-56.86274535993691,1.315787236712429,6.734563431152181,15.688616836414354,-3.938309697304677,-7.467409470080331,7.8262329849546965,-4.643842236370413,-0.6058142857175727,-10.782313324575533,10.547327471951991,-8.753321056146419,5.0,7.0,-4.24510228907885
01-13,-58.92351781820925,-0.4244498460803469,6.9973752652602235,15.252199902968028,-3.966948957773192,-9.280841422003892,8.677072985535757,-1.7709593295620587,1.5482385419951465,-7.8965065974329525,11.25566001381749,-13.79857868490199,5.0,7.0,-4.360937995532254
