,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01999950408935547,2.240001678466797,-1.6000003814697301,0.38000011444091797,0.5300006866455114,-0.8600001335144052,0.49000000953674316,0.7599997520446777,-0.4600000381469722,0.1700000762939453,-0.12999999523162842,6.0,6.0,02-16,0.12500018874804175
01-03,0.0,0.0800008773803711,2.780000686645508,-2.0500011444091797,0.38000011444091797,0.3900003433227557,-0.5399999618530273,0.5899999737739561,0.6700000762939444,-0.4900000095367427,0.15000003576278698,-0.12999999523162842,7.0,5.0,02-17,0.1525000830491385
01-04,0.0,0.3400001525878924,3.4099998474121023,-2.0,0.1099996566772461,0.680000305175783,-0.48999977111816406,0.6200000643730164,0.44000005722045854,-0.4500000476837158,0.1000000238418578,-0.13999998569488525,7.0,5.0,02-18,0.21833335856596595
01-05,-0.26999998092651367,0.6000003814697266,3.7199993133544886,-1.3800010681152344,0.35000038146972834,0.75,-0.34999990463256747,0.7199999988079071,0.37000012397766024,-0.3399999141693115,0.13999998569488525,-0.13999998569488525,7.0,5.0,02-19,0.34749994426965697
01-06,-0.26999998092651367,0.6199998855590838,4.629999160766598,-1.1000003814697266,1.2100000381469727,1.2100000381469727,-0.40000009536743164,0.7899999916553497,0.3300001621246329,-0.3599998950958252,0.12000000476837158,-0.15999996662139893,7.0,5.0,02-20,0.5516665801405904
01-07,-0.26999998092651367,0.6199998855590838,4.3899993896484375,-1.9100008010864258,1.1899995803833008,0.5100002288818342,-0.3600001335144043,0.8099999725818634,-0.029999971389770508,-0.48999977111816406,0.09000003337860107,-0.17000001668930054,6.0,6.0,02-21,0.3649998679757118
01-08,-0.26999998092651367,0.09999942779541371,3.9300003051757884,-1.0600013732910156,1.1900005340576172,0.7400007247924787,-0.3600001335144043,0.8300000131130219,-0.1500000953674312,-0.619999885559082,0.09000003337860085,-0.17000001668930054,6.0,6.0,02-22,0.3541666294137644
01-09,-0.26999998092651367,-0.29999923706054865,4.04999923706055,-0.25,1.640000343322754,1.080000877380371,-0.23000001907348633,0.8500000387430189,0.040000200271607333,-0.690000057220459,0.09000003337860085,-0.15000003576278687,6.0,6.0,02-23,0.4883334500094257
01-10,-0.440000057220459,-0.48999977111816584,3.920000076293949,-1.019998550415039,1.7100000381469727,1.050000190734865,-0.09999990463256836,0.8500000387430189,-0.039999961853027344,-0.45000004768371626,0.03000009059906006,-0.10000002384185791,5.0,7.0,02-24,0.4100001764794194
01-11,-0.46000003814697266,-1.0399999618530273,3.1999988555908203,0.11000061035156605,1.1700000762939453,1.4200000762939453,-0.23000001907348722,0.7799999862909317,0.060000181198121005,-0.47000002861022905,0.009999990463257058,-0.12999999523162842,7.0,5.0,02-25,0.36833331113060347
01-12,-0.3000001907348633,-0.6599998474121094,3.1999988555908203,0.17000007629394887,0.9399995803833008,1.6499996185302734,-0.5599997043609615,0.6799999773502351,0.23000001907348722,-0.690000057220459,0.060000061988830566,-0.20999997854232788,7.0,5.0,02-26,0.3758332009116812
