,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8835220336914062,1.8447418212890625,0.04703807830810547,-0.9518165588378906,0.9624309539794922,-0.6500253677368164,1.646204948425293,1.2506809234619176,1.5308856964111364,-0.0584487915039098,7.0,3.0,02-16,0.682292157953436
01-03,0.0,1.8835220336914062,2.0840158462524414,0.04703807830810547,-0.9518165588378906,0.7550106048583984,-0.060667991638183594,1.646204948425293,1.1035423278808594,1.5308856964111364,-0.0584487915039098,7.0,3.0,02-17,0.7253896539861505
01-04,0.0,1.2431287765502894,2.0840158462524414,-0.5252618789672852,-0.9518165588378906,0.7550106048583984,-0.060667991638183594,1.646204948425293,0.5425758361816406,1.521432876586914,-0.0584487915039098,6.0,4.0,02-18,0.5632885152643371
01-05,0.0,1.2431287765502894,2.0840158462524414,-0.21951580047607422,-0.9518165588378906,0.9209461212158203,0.3293476104736328,1.646204948425293,0.5425758361816406,1.521432876586914,-0.0584487915039098,7.0,3.0,02-19,0.6416246240789234
01-06,0.0,1.2431287765502894,1.219533920288086,-0.21951580047607422,-0.9518165588378906,1.2030401229858398,0.3293476104736328,1.646204948425293,0.5425758361816406,1.521432876586914,-0.0584487915039098,7.0,3.0,02-20,0.5886802673339837
01-07,0.0,1.2431287765502894,1.343031883239746,-0.5174245834350586,-0.43991088867187855,2.1073923110961914,0.3293476104736328,1.610417366027832,0.5425758361816406,1.521432876586914,-0.0584487915039098,7.0,3.0,02-21,0.6983220360495818
01-08,0.0,1.017106056213379,1.335312843322754,-0.5174245834350586,-0.43991088867187855,1.65936279296875,0.40735149383544744,1.610417366027832,1.5265636444091797,1.9466800689697301,-0.0584487915039098,7.0,3.0,02-22,0.771546363830566
01-09,0.0,1.017106056213379,1.1423473358154297,-0.5174245834350586,-0.43991088867187855,1.65936279296875,0.48535442352294744,1.610417366027832,1.5265636444091797,1.9466800689697301,-0.0584487915039098,7.0,3.0,02-23,0.7610952203924001
01-10,0.0,0.7534112930297852,1.1423473358154297,-0.5174245834350586,-1.1677780151367188,1.5598011016845703,0.48535442352294744,0.9304637908935547,0.9288101196289062,1.9466800689697301,-0.0584487915039098,7.0,3.0,02-24,0.5457469766790215
01-11,0.0,0.9719018936157227,1.0883197784423828,-0.8074932098388654,-1.1677780151367188,1.5598011016845703,0.48535442352294744,0.6620597839355433,0.9288101196289062,1.9466800689697301,-0.4773426055908274,7.0,3.0,02-25,0.4718466672030356
01-12,0.0,0.9719018936157227,1.3816251754760724,-0.8074932098388654,-1.1677780151367188,1.2113332748413086,0.0433349609375,0.6620597839355433,0.9288101196289062,1.6064815521240234,-0.4773426055908274,7.0,3.0,02-26,0.39572117545387864
01-13,0.0,0.9719018936157227,1.3816251754760724,-0.8074932098388654,-1.1677780151367188,1.294301986694336,0.1820077896118164,0.6620597839355433,1.0759487152099574,1.7104301452636719,-0.4773426055908274,7.0,3.0,02-27,0.43869651447642805
01-14,0.0,0.8965597152709961,1.435652732849121,-0.9486083984375,-1.2157688140869105,1.4602394104003924,0.1820077896118164,0.6620597839355433,1.0759487152099574,1.8994312286376953,-0.4773426055908274,7.0,3.0,02-28,0.4518345052545713
01-15,0.0,-0.54998779296875,1.435652732849121,-0.9486083984375,-1.2157688140869105,1.377272605895996,0.5113544464111328,0.6620597839355433,0.6345329284667969,1.8994312286376953,-0.4773426055908274,6.0,4.0,02-29,0.3025996468283907
01-16,0.0,-0.6931400299072266,1.435652732849121,-0.7761325836181641,-1.2157688140869105,1.244521141052246,0.7626981735229492,0.6620597839355433,0.6345329284667969,0.3590965270996094,-0.4773426055908274,6.0,4.0,03-01,0.17601611397483066
01-17,0.0,-0.6931400299072266,1.435652732849121,-0.5958213806152344,-1.2157688140869105,1.2611150741577148,0.7626981735229492,0.6620597839355433,0.6345329284667969,0.3590965270996094,-0.4773426055908274,6.0,4.0,03-02,0.19391658089377597
01-18,0.0,-0.6931400299072266,0.8567590713500977,-0.5722980499267596,-1.7036724090576172,1.3108949661254865,0.7626981735229492,0.6620597839355433,0.6345329284667969,0.3590965270996094,-0.4773426055908274,6.0,4.0,03-03,0.10359894145618656
01-19,0.0,-0.6931400299072266,0.8567590713500977,-0.8937282562255859,-1.7036724090576172,1.584691047668457,0.7626981735229492,0.7157402038574219,-1.3242511749267614,0.32129859924316406,-0.4773426055908274,5.0,5.0,03-04,-0.07735885273326625
01-20,0.0,-0.6931400299072266,0.8567590713500977,-0.6193361282348633,-1.7036724090576172,1.584691047668457,1.343388557434082,0.5010185241699183,-1.3242511749267614,0.6331443786621129,-0.4773426055908274,5.0,5.0,03-05,0.009205384687942924
01-21,0.0,0.30136489868163885,1.2812814712524414,-0.4625415802001953,-1.7036724090576172,1.584691047668457,1.343388557434082,0.23261642456055043,-1.7288818359375036,0.6331443786621129,-2.2405929565429723,6.0,4.0,03-06,-0.06901836395263689
01-22,0.0,0.30136489868163885,1.2812814712524414,-0.4625415802001953,-1.7036724090576172,0.8711652755737305,1.0140409469604474,0.23261642456055043,-1.1311321258544957,0.6331443786621129,-2.2405929565429723,6.0,4.0,03-07,-0.10948415236039627
01-23,0.0,0.30136489868163885,1.2812814712524414,-0.4625415802001953,-1.7036724090576172,1.2777090072631836,1.4820604324340803,0.23261642456055043,-1.1311321258544957,0.6331443786621129,-2.2405929565429723,6.0,4.0,03-08,-0.02997840534557028
01-24,0.0,0.30136489868163885,1.2812814712524414,0.08623886108398438,-1.1117877960205078,1.0785875320434588,1.4820604324340803,0.1342029571533203,-1.1311321258544957,0.8315906524658274,-2.698455810546875,7.0,3.0,03-09,0.023086461153897533
01-25,0.0,0.4219112396240181,1.2812814712524414,0.31358909606933416,-1.1117877960205078,1.0785875320434588,1.4820604324340803,0.32208442687988637,-1.1311321258544957,0.22679519653320668,-2.698455810546875,7.0,3.0,03-10,0.0168121511285952
01-26,0.0,0.4219112396240181,1.2812814712524414,-0.15679550170898615,-1.1117877960205078,1.0785875320434588,1.6727323532104492,0.32208442687988637,-1.1311321258544957,-0.09450149536132457,-2.698455810546875,5.0,5.0,03-11,-0.037825064225630485
01-27,0.0,0.4219112396240181,1.1963787078857422,-0.15679550170898615,-1.4317245483398438,0.8462772369384783,1.6727323532104492,-0.32208251953124645,-0.2850837707519496,0.31184387207031605,-2.698455810546875,5.0,5.0,03-12,-0.040454431013627
01-28,0.0,-0.20341777801514027,1.1963787078857422,-0.15679550170898615,-1.2317638397216797,0.7384195327758807,1.6727323532104492,-0.3578681945800781,-0.2850837707519496,0.31184387207031605,-7.101712226867681,4.0,6.0,03-13,-0.4924788041548297
01-29,0.0,-0.5801248550415057,1.1963787078857422,-0.09407711029052734,-0.7598552703857422,1.0288076400756854,1.438725471496582,0.2862968444824219,-0.5701637268066371,0.31184387207031605,-7.101712226867681,5.0,5.0,03-14,-0.44035278667103145
01-30,0.0,-0.7458744049072266,1.3507499694824219,-0.09407711029052734,-0.7598552703857422,0.04978179931640625,1.759404182434082,0.2862968444824219,-0.5701637268066371,-0.3874473571777344,-7.101712226867681,4.0,6.0,03-15,-0.5648088455200196
01-31,0.0,-0.9417562484741211,1.3507499694824219,-0.0391998291015625,-0.7518577575683594,-0.07467079162597479,1.759404182434082,0.1610431671142578,-0.5701637268066371,-0.3874473571777344,-6.410050392150875,3.0,7.0,03-16,-0.5367226167158639
02-01,0.0,-0.9794321060180664,1.6209001541137695,-0.09407806396484553,-0.7518577575683594,-0.07467079162597479,1.6033973693847638,-0.044734954833984375,-0.5701637268066371,-0.3874473571777344,-9.751460075378422,2.0,8.0,03-17,-0.8572315736250445
02-02,0.0,-0.9794321060180664,1.6209001541137695,-0.09407806396484553,-0.9598159790039062,-0.07467079162597479,2.0107469558715803,-0.044734954833984375,0.11035346984863281,-0.4819469451904297,-9.751460075378422,3.0,7.0,03-18,-0.7858307578346951
02-03,0.0,-0.9794321060180664,0.6483583450317383,-0.09407806396484553,-0.9518146514892578,-0.27379322052001775,1.6814022064208949,-0.044734954833984375,0.5333786010742188,-0.4819469451904297,-11.582902908325199,3.0,7.0,03-19,-1.049596699801359
02-04,0.0,-0.9794321060180664,0.6483583450317383,-0.09407806396484553,-0.8558368682861328,-0.28209018707275213,1.5773954391479474,0.3131370544433629,0.5333786010742188,-0.4819469451904297,-11.368585586547848,4.0,6.0,03-20,-0.9990636652166188
02-05,0.0,-0.40683937072753906,0.6483583450317383,0.43118381500243963,-0.8558368682861328,-0.4895133972167951,1.1527128219604474,0.3131370544433629,0.06437301635741832,-0.4819469451904297,-11.368585586547848,5.0,5.0,03-21,-0.9993597377430308
02-06,0.0,-0.11301040649414062,0.20840072631835938,0.43118381500243963,-0.8558368682861328,-0.1327505111694336,1.8720722198486328,0.3131370544433629,0.06437301635741832,-0.4063453674316406,-11.699804306030273,5.0,5.0,03-22,-0.9380527843128553
02-07,0.0,-0.11301040649414062,0.20840072631835938,0.43118381500243963,-1.0078067779541051,-0.1327505111694336,1.8720722198486328,0.3131370544433629,0.3310642242431605,-0.4063453674316406,-11.66083812713623,5.0,5.0,03-23,-0.9240811954845086
02-08,0.0,0.060272216796875,0.20840072631835938,0.43118381500243963,-0.8638343811035156,-0.1327505111694336,1.6900672912597656,0.3131370544433629,0.3310642242431605,0.08504867553710938,-11.212718963623043,7.0,3.0,03-24,-0.82637544111772
02-09,0.0,0.060272216796875,0.3010234832763672,0.43118381500243963,-1.3517398834228551,0.0,1.6900672912597656,0.3131370544433629,0.3310642242431605,0.08504867553710938,-11.582903861999508,7.0,3.0,03-25,-0.8838951804421167
02-10,0.0,0.060272216796875,0.3010234832763672,0.43118381500243963,-1.4637203216552734,0.3069849014282191,2.331427574157713,0.3131370544433629,-0.18392562866210938,0.08504867553710938,-9.897585868835444,7.0,3.0,03-26,-0.7014685544100673
02-11,0.0,0.060272216796875,0.3010234832763672,0.43118381500243963,-1.2178516387939453,-0.008294105529786933,2.747443199157715,0.0,-0.18392562866210938,0.08504867553710938,-7.861567497253414,5.0,5.0,03-27,-0.5133334073153409
02-12,0.0,-0.28629302978515625,0.3010234832763672,0.43118381500243963,-1.2178516387939453,0.19912624359130682,2.158085823059082,0.0,-0.18392562866210938,0.2740459442138672,-7.861567497253414,5.0,5.0,03-28,-0.5623793168501421
02-13,0.0,-0.28629302978515625,0.3010234832763672,0.43118381500243963,-1.2178516387939453,0.3796701431274414,1.5414695739746094,0.7157402038574219,-0.18392562866210938,0.2740459442138672,-7.861567497253414,6.0,4.0,03-29,-0.5369549664584071
02-14,0.0,-0.28629302978515625,0.3010234832763672,0.1254377365112287,-1.2259387969970703,0.21373462677001953,1.5414695739746094,0.7604732513427734,-0.18392562866210938,0.2740459442138672,-8.728580474853514,6.0,4.0,03-30,-0.6553230285644531
02-15,0.0,-0.19156074523925426,0.06174945831298828,-0.5702571868896484,-1.1046257019043004,-0.7015819549560547,1.5414695739746094,0.7604732513427734,-0.18392562866210938,-0.17009735107421875,-8.231753349304196,3.0,7.0,03-31,-0.7991008758544919
02-16,0.0,-0.530597686767571,-0.061748504638671875,-0.27234840393066406,-1.0480175018310511,-0.7015819549560547,1.5414695739746094,0.7962608337402344,-0.16553115844726562,-0.17009735107421875,-8.163560867309567,2.0,8.0,04-01,-0.7977957292036564
02-17,0.0,-0.3045749664306605,-0.2547130584716797,-0.27234840393066406,-0.9833126068115234,-0.7015819549560547,1.151453971862793,0.7962608337402344,-1.1219310760498047,-0.17009735107421875,-7.793375015258784,2.0,8.0,04-02,-0.8776563297618512
02-18,0.0,-0.3045749664306605,-0.06174755096435547,0.11453914642333984,-0.9833126068115234,-0.9836759567260742,1.151453971862793,1.0736141204833984,-1.1219310760498047,-0.17009735107421875,-8.017435073852536,3.0,7.0,04-03,-0.8457424857399674
02-19,0.0,-0.04088020324706676,0.3859291076660174,0.10664176940917969,-1.3032512664794886,-0.9836759567260742,1.4145889282226562,0.8588924407958984,-1.2598743438720668,-0.17009735107421875,-8.017435073852536,4.0,6.0,04-04,-0.8190147226506999
02-20,0.0,-0.10908889770507812,0.3859291076660174,0.10664176940917969,-0.8713321685791016,-1.102447509765625,1.4145889282226562,0.8588924407958984,-1.2598743438720668,-0.5953445434570348,-8.017435073852536,4.0,6.0,04-05,-0.8354063901034263
02-21,0.0,-0.10908889770507812,0.3859291076660174,0.3967103958129865,-0.8875045776367188,-1.0436658859252947,1.3005657196044922,0.8588924407958984,-1.2598743438720668,-0.5953445434570348,-8.017435073852536,4.0,6.0,04-06,-0.8155286962335758
02-22,0.0,-0.10908889770507812,0.3859291076660174,0.3967103958129865,-1.720535278320309,-1.2871904373168945,0.9848003387451172,0.8588924407958984,-1.2598743438720668,0.6383514404296875,-9.001349449157711,5.0,5.0,04-07,-0.9193958802656684
02-23,0.0,-0.3275794982910156,0.3859291076660174,-0.2033567428588885,-1.6234855651855469,-1.068860054016115,1.2742509841918945,0.8588924407958984,-1.2269401550292933,0.5344028472900391,-8.962382316589354,4.0,6.0,04-08,-0.9417389956387603
02-24,0.0,-0.3275794982910156,-0.46311378479004084,-0.11650562286377131,-1.6234855651855469,-0.7203922271728533,1.8636083602905273,1.3633060455322301,-1.2269401550292933,0.5344028472900391,-7.764150619506834,3.0,7.0,04-09,-0.7709863836115054
02-25,0.0,-0.3275794982910156,-0.3859300613403338,-0.11650562286377131,-1.1786632537841832,-0.7203922271728533,1.534261703491211,1.3633060455322301,-1.2455043792724574,0.48667335510253906,-7.764150619506834,3.0,7.0,04-10,-0.7594985961914062
