,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1900005340576172,0.010000228881835938,0.0,0.13000011444091975,-0.25,0.3299999237060547,0.11999988555908203,-0.06000041961669922,0.0,-0.19999980926513672,-0.09000015258788707,0.1100006103515625,6.0,6.0,02-16,0.024166742960612424
01-03,0.15000057220458984,0.029999732971191406,0.0,0.10000038146972656,-0.28999996185302734,0.26999950408935547,0.05999946594238281,-0.09000015258789062,-0.05000019073486328,-0.25,-0.22000026702880682,0.15000057220458984,6.0,6.0,02-17,-0.01166669527689601
01-04,0.23000049591064453,0.039999961853027344,-0.0900001525878924,0.010000228881834161,-0.29999923706054865,0.3600006103515625,0.039999961853027344,-0.10000038146972656,0.010000228881835938,-0.23999977111816406,-0.17000007629394354,0.10999965667724787,7.0,5.0,02-18,-0.00833320617675796
01-05,0.07999992370605469,0.0,-0.07000064849853516,-0.029999732971193183,-0.25,0.46000003814697266,-0.039999961853027344,-0.10999965667724965,0.029999732971191406,-0.25,-0.15999984741210938,0.18999958038330078,4.0,8.0,02-19,-0.012500047683716264
01-06,0.19999980926513672,-0.039999961853027344,0.009999275207519531,0.010000228881834161,-0.25,0.4900007247924787,-0.05999946594238281,-0.1700000762939471,0.05000019073486328,-0.20000076293945135,-0.17999935150146484,0.15999984741210938,6.0,6.0,02-20,0.0016667048136390268
01-07,0.21000003814697443,-0.039999961853027344,-0.0900001525878924,-0.029999732971193183,-0.3400001525878924,0.2999992370605469,-0.09999942779541016,-0.059999465942386365,-0.029999732971191406,-0.1700000762939453,-0.09999942779541016,0.31999969482421875,3.0,9.0,02-21,-0.010833263397217388
01-08,0.049999237060546875,-0.029999732971193183,0.07999992370605469,-0.05999946594238459,-0.3900003433227539,0.3899993896484375,-0.01999950408935547,-0.13000011444091797,-0.010000228881834161,-0.26000022888183594,-0.07999992370605291,0.21000003814697266,4.0,8.0,02-22,-0.020833412806193035
01-09,-0.06000041961669922,-0.06000041961669922,0.06999969482421875,0.02999973297118963,-0.430000305175783,0.3399991989135742,-0.1400003433227539,-0.11999988555908025,0.07999992370605469,-0.25,-0.03999996185302557,0.3899993896484375,5.0,7.0,02-23,-0.015833616256713867
01-10,-0.18000030517578125,0.1099996566772461,-0.020000457763671875,-0.050000190734861505,-0.4400005340576172,0.2799997329711914,-0.14999961853027344,-0.18999958038330078,0.11999988555908203,-0.26000022888183594,-0.02999973297118963,0.5100002288818342,4.0,8.0,02-24,-0.02500009536743149
01-11,-0.1700000762939453,0.06000041961669922,0.10000038146972656,0.06999969482422053,-0.2700004577636701,0.34000015258788885,-0.010000228881835938,-0.049999237060546875,0.1300001144409162,-0.2700004577636719,0.08999919891357422,0.5900001525878906,7.0,5.0,02-25,0.05083330472310384
01-12,-0.06000041961669922,0.13999938964843928,0.21000003814697266,0.019999504089357245,-0.4200000762939471,0.34000015258788885,0.0,0.07999992370605469,0.1099996566772461,-0.2299995422363299,0.11999988555908025,0.5100002288818342,8.0,4.0,02-26,0.06833322842915808
01-13,-0.1100006103515625,0.1700000762939453,0.2799997329711914,0.039999961853027344,-0.4500007629394531,0.3600006103515607,0.0,0.26999950408935725,0.17000007629394354,-0.26000022888183594,0.01999950408935547,0.5399999618530273,8.0,4.0,02-27,0.08583315213521307
01-14,0.009999275207519531,0.1700000762939453,0.23999977111816406,0.06999969482422053,-0.4400005340576172,0.4300003051757795,0.0,0.2799997329711914,0.1300001144409162,-0.25,0.14999961853027344,0.38000011444091797,9.0,3.0,02-28,0.09749984741210922
01-15,0.05999946594238281,0.10000038146972656,0.3100004196166992,0.13000011444091797,-0.20000076293945135,0.4999999999999982,0.0,0.31999969482421875,0.10000038146972479,-0.19999980926513672,0.18000030517578125,0.43000030517578125,9.0,3.0,02-29,0.14416670799255357
01-16,0.06000041961669922,0.07000064849853516,0.3400001525878924,0.1399993896484375,-0.20000076293945135,0.4300003051757795,-0.0900001525878924,0.25,0.17000007629394354,-0.22999954223632812,0.1900005340576154,0.36999988555908203,9.0,3.0,03-01,0.1250000794728594
01-17,-0.029999732971191406,0.12000083923339844,0.36999988555908203,0.17999935150146484,-0.2200002670288086,0.45999908447265625,0.029999732971191406,0.15999984741210938,0.19000053405761363,-0.2199993133544922,0.25,0.40000057220458984,9.0,3.0,03-02,0.14083337783813446
01-18,0.06000041961669922,0.1700000762939453,0.3600006103515625,0.1599998474121076,-0.18999958038330078,0.46000003814697266,-0.1099996566772461,0.1700000762939453,0.11000061035156072,-0.21000003814697088,0.14999961853027166,0.14999961853027344,9.0,3.0,03-03,0.10666680335998506
01-19,0.12000083923339844,0.15000057220458984,0.3000001907348633,0.11999988555908025,-0.21000003814697443,0.4700002670288086,-0.11999988555908025,0.17999935150146662,0.14000034332275035,-0.21999931335449396,0.2200002670288086,0.26000022888183416,9.0,3.0,03-04,0.11750022570292096
01-20,-0.029999732971191406,0.15999984741211115,0.20000076293945312,0.06999969482421875,-0.18000030517578125,0.48999977111816406,-0.05000019073486328,0.23999977111816584,0.09999942779541016,-0.2899999618530291,0.25,0.28999996185302734,8.0,4.0,03-05,0.10416658719380711
01-21,-0.07000064849853516,0.15000057220458984,0.10000038146972656,0.11999988555908203,-0.15000057220458984,0.48999977111816406,-0.039999961853027344,0.10999965667724965,0.06999969482421875,-0.2899999618530291,0.25,0.22000026702880682,8.0,4.0,03-06,0.07999992370605469
01-22,-0.05000019073486328,0.19999980926513672,0.13000011444091797,0.18999958038330078,-0.15000057220458984,0.45999908447265625,-0.10000038146972656,0.1900005340576172,0.06999969482421875,-0.30999946594238637,0.4200000762939453,0.22000026702880682,8.0,4.0,03-07,0.10583321253458615
01-23,0.05000019073486328,0.1700000762939453,0.1900005340576172,0.06999969482422053,-0.26000022888183594,0.5599994659423828,-0.1700000762939471,0.21000003814697088,0.029999732971191406,-0.3000001907348633,0.46999931335449396,0.1300001144409162,9.0,3.0,03-08,0.0958332220713296
01-24,-0.19999980926513672,0.1900005340576154,0.1900005340576172,0.21000003814697266,-0.25,0.46000003814697266,-0.08999919891357422,0.26000022888183416,0.06000041961669922,-0.26000022888183416,0.39999961853027344,0.16000080108642578,8.0,4.0,03-09,0.09416691462198878
