,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.136360360571246,-18.2022574007809,7.8347605730658865,4.063604686820745,1.9417457107472624,-23.429544069995465,6.534661150085859,-15.936258840128772,3.3557047838993137,1.5748016714081166,0.3409060491018516,0.11494516208137916,8.0,4.0,-5.2452742403554975
01-03,-37.93103750669628,-19.27438573424277,9.001411129459532,4.401408583723904,3.0513213018699292,-29.88115906243611,5.566604336563597,-17.575765574128354,4.000002543131498,1.5748016714081166,-0.1136389621032593,0.2298793623887049,7.0,5.0,-6.412546492588459
01-04,-41.17647058823529,-14.596951067990513,10.511759707840621,4.049296232826816,2.0110954252335875,-25.083060359901165,2.6639367088582855,-19.50719319150938,4.6666653951009,2.362206261735531,-0.22726708699861253,-3.0732887436107483,6.0,6.0,-6.449939275554164
01-05,-50.75376812175881,-16.926509301192453,10.235134799489975,4.225348210765038,3.055552722495204,-23.039221415286995,3.4552860499547005,-14.785997054927465,2.6666641235351682,0.39370229516369326,0.5688303862554591,-0.22989032416265623,7.0,5.0,-6.761238969139096
01-06,-71.58774358459749,-17.817377093888712,10.926693772737565,2.6408384342178204,2.8531652795914955,-23.442628320203525,6.097564757780296,-13.618682962747048,2.000001271565767,3.474902053227681,0.4555804449835806,-3.8095317027469897,7.0,5.0,-8.485601470839963
01-07,-63.788307939318955,-18.04009935205367,12.033193406140159,6.174959489288585,0.6405704723565919,-20.495863339262947,7.723579442038505,-9.922183699015182,0.6666692097981652,3.474902053227681,1.242944696159376,-2.491103565180639,7.0,5.0,-6.8983949271518625
01-08,-63.2312053932276,-16.008772548986393,11.98347568826777,7.601356086197981,-2.2760677108770206,-21.48759789939446,7.520322760600226,-5.961546749758601,0.0,2.343751455191515,0.6659313883740647,-2.7283455979843407,5.0,7.0,-6.798224876799739
01-09,-62.81690950550713,-15.144773715799943,16.470591021885703,5.526773294813016,-1.5418505133001508,-19.504128779131417,8.179961273800798,-0.9469642407366483,0.0,3.0769201425405646,0.8879014614185295,-1.7793548410452358,5.0,7.0,-5.6326528667551585
01-10,-81.32910960245137,-13.129100264660265,17.54838881954069,3.374778922883322,-10.058736395524173,-18.48184647086598,7.407409951120251,2.3809544603050536,1.9867561798409694,1.538460071270269,0.7769217172064646,-2.392353721925234,7.0,5.0,-7.5314563611050005
01-11,-80.18867606240782,-14.634142215459335,17.07632818116852,3.374778922883322,-13.236423384123968,-17.39130365444648,5.6603769812608995,2.737228008126767,4.635766524870224,3.461536994347192,1.0022183017969433,-6.783919086245824,7.0,5.0,-7.85718587401913
01-12,-74.69512405652934,-13.245030393893789,16.94695911445233,3.730018363735442,7.847373114802542,-19.795218788099692,3.2258084363669033,5.818184939297763,5.298014374334695,5.283017428416112,-0.1112372540204428,-8.97435630958861,7.0,5.0,-5.72263258589384
01-13,-75.76687226490557,-14.128031718406303,15.523930223857466,4.61812120065392,5.044505746241676,-16.03305387786823,4.051173878515111,7.454542680220154,0.6896578032394813,5.992510620788371,2.280130697906317,-16.438353122074894,8.0,4.0,-6.392644844319375
01-14,-69.3251532844975,-15.011033042918816,14.379083541432774,4.114490389897567,5.882354178643096,-18.181816032289394,2.985071743657227,6.545456972989153,0.6849341017596476,6.3432794924858165,3.2258084363669033,-20.113308937191402,8.0,4.0,-6.539236036638743
