,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.096385542168676,0.0,0.0,-86.36363574788587,19.35483932991305,-809.0909140169127,0.0,33.99999737739563,0.0,59.21052705878367,-189.4736836601602,3.0,9.0,-83.03827126675293
01-03,0.0,-24.096385542168676,0.0,0.0,-86.36363574788587,19.35483932991305,-809.0909140169127,0.0,33.99999737739563,0.0,59.21052705878367,-198.2456261431413,3.0,9.0,-83.76926647366803
01-04,0.0,-24.096385542168676,0.0,0.0,-86.36363574788587,19.35483932991305,-809.0909140169127,0.0,33.99999737739563,0.0,34.21052549024036,-177.1929934634618,3.0,9.0,-84.09821388107333
01-05,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,19.35483932991305,-809.0909140169127,0.0,33.99999737739563,0.0,50.0,-58.000004291534424,3.0,9.0,-72.44806881522995
01-06,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,19.35483932991305,0.0,0.0,33.99999737739563,0.0,54.54545454545454,-59.61208750171457,3.0,9.0,-4.7793783692143466
01-07,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,19.35483932991305,0.0,0.0,33.99999737739563,0.0,33.33333333333333,-70.72432258498827,3.0,9.0,-7.473074727163922
01-08,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,19.35483932991305,0.0,0.0,33.99999737739563,0.0,72.06703851086151,-71.7345246795987,3.0,9.0,-4.329449470254111
01-09,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,19.35483932991305,0.0,0.0,33.99999737739563,0.0,77.6536308086892,-63.65289588015632,3.0,8.0,-3.190431045481604
01-10,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,19.35483932991305,0.0,0.0,33.99999737739563,0.0,80.44692695760305,-31.326392724945684,3.0,8.0,-0.2637811034712296
01-11,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,19.35483932991305,0.0,0.0,33.99999737739563,0.0,37.10000038146973,-51.5304587022722,3.0,8.0,-5.559697149592883
01-12,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,19.35483932991305,0.0,0.0,0.0,0.0,36.018718828669506,-51.5304587022722,2.0,9.0,-8.483137060442537
01-13,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,0.0,0.0,58.06666692097981,-51.5304587022722,2.0,10.0,-6.2385090591794565
01-14,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,0.0,0.0,16.02135975881334,-16.17334926323024,2.0,10.0,-6.795858869439832
01-15,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,-3.5196665397856988,0.0,9.061541924109825,-16.17334926323024,2.0,10.0,-7.669149233980601
01-16,0.0,-19.27710843373494,0.0,0.0,-86.36363574788587,24.242427252759718,0.0,0.0,-3.5196665397856988,20.000002980232196,13.215387784517729,-46.47944822922001,3.0,9.0,-8.181836744426407
