,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0336225007553375,-4.054347878844801,9.562991710149182,15.373545735288277,-8.738181424692556,24.121459127555806,-7.550435794533485,-36.43616418664376,5.305021425932082,-0.6899400361776749,21.67278893375769,-2.5192450185182853,6.0,6.0,1.5067595911689846
01-03,7.891457090968901,-3.385476522486852,9.713587724399309,14.975903982139496,-7.031845528188983,25.09951054046013,-3.347134369705206,-30.876615319235906,7.098486929228823,-1.4204545806402868,19.947276849200247,-1.1598071987713032,6.0,6.0,3.125407466447364
01-04,7.291405308288409,-0.6886515936232779,11.838547784726416,15.3132519090032,-6.097163873602966,27.855555216471355,0.06582649712381568,-29.700114802590015,3.7045449921579072,0.41395659047801825,15.32193661800363,-3.0555054322735935,8.0,4.0,3.521965767846909
01-05,6.13901136822417,2.380952008102914,10.442594030364361,12.759031732398343,-11.04644597577941,28.075326272287615,-1.7880074461730597,-24.42798539838686,-5.43938839074335,0.32467037856538716,14.285712554731209,-3.9196610453936938,7.0,5.0,2.3154841740164684
01-06,6.949709429387996,2.1346487879097134,10.659025769040612,10.30120849609375,-13.138001559941056,28.277917617707377,1.2979069416109454,-23.869448024110117,-8.795455007842094,2.4529395800568716,16.59712257104114,-4.326544646145767,8.0,4.0,2.378419162900781
01-07,9.52742099276991,1.7651900427007914,10.89709655357121,10.518076333654932,-16.69264692508593,26.184803799261648,-4.237616991600429,-17.341849229616013,-11.028456898630921,0.6391668171815339,16.280145370952027,-3.5267894796406933,7.0,5.0,1.9153783654598386
01-08,8.466005812376295,3.15087378606365,11.320551980182055,8.308646119671103,-15.427419986430394,25.724739604257678,-1.946868875886178,-17.450235453304906,-12.381614688235997,-0.7151859360824395,16.350890577885522,-5.202986914268772,6.0,6.0,1.683116335518968
01-09,11.113994915590137,4.2010053318349705,12.510562567887826,9.216478597407441,-18.766278292601843,25.68593503533261,-1.0917300342828709,-10.802655817924544,-11.455851068391306,-4.013667496908976,15.311150503796247,-7.295803552070475,6.0,6.0,2.0510950574724354
01-10,9.662975811424184,4.622776299500983,11.377498896175316,10.520008238210432,-21.44210372562146,24.48899332212797,1.4299557042334263,-11.2372596677843,-9.81425984727213,-3.72331397708354,14.564076221555178,-6.768092821769563,7.0,5.0,1.9734378711413747
01-11,5.089903388442956,2.17570062958163,9.572275564647507,11.766115267848337,-15.020624190775425,28.04649761119089,0.42359008465419534,-13.78994556846348,-4.456165825468031,-4.594368021278388,12.873387224990394,-10.451811947924833,7.0,5.0,1.8028795181204795
01-12,9.424497344666632,4.413256558377982,8.770978460157664,10.951353330830424,-13.620763609534158,28.842278159199005,-0.5869808347292184,-17.010631604448168,-4.983569656201958,-7.0861357937726455,17.073918620181054,-15.047467209667126,6.0,6.0,1.7617278137549572
01-13,1.7781368848623542,4.128531329860772,8.348672671210927,13.14166038210379,-15.135006860619566,28.48382132270128,3.0773322717375184,-11.23476566253367,-4.975460068156861,-4.666613165321146,19.216037162834535,-18.493861963984244,7.0,5.0,1.9723736920579746
01-14,3.4235692809963894,3.050640748136873,10.632522097266547,8.885734239773587,-16.389406939710085,24.598785047072656,5.137912554674593,-17.834748078974684,-2.85845367001504,-2.5962263894672226,19.28876341068352,-19.001901633453553,7.0,5.0,1.3614325555819649
01-15,1.698512166839145,3.1262746674085093,9.007580686153613,7.939352144551154,-13.496649158320162,24.943860830354904,6.506219132723095,-12.907357518308887,-2.34493659234293,-5.188446179693716,17.85162277076779,-18.727579899354456,7.0,5.0,1.5340377542315051
01-16,-1.4061667501368103,3.8166384737021026,10.292891730744177,9.12197761103107,-12.537552992068832,23.421157939534496,1.4581389110619665,-11.836469680669348,-3.0857166108630736,-5.985531367692901,17.87368468526179,-18.706481942692783,6.0,6.0,1.0355475006009878
01-17,-4.649123149467531,6.735850102340295,10.986288948598183,7.906368662570746,-12.560668629056709,24.025228572744346,-1.4913802263278066,-11.328122587027927,-0.8121572784169636,-3.976165108286737,15.726779372216518,-22.999241120027307,5.0,7.0,0.6303047966549252
01-18,-11.634433507366495,7.996908157314129,12.243442030631376,8.049689744346498,-12.31265917477814,19.355203976260846,0.8449775754807204,-3.9249473560149704,-1.236858892988019,-2.4691371657990446,13.507720780287563,-20.18505115743184,6.0,6.0,0.8529045841618856
01-19,-10.258785967272575,8.2803759133273,13.960575207676587,9.602293793365241,-12.250784019895338,17.31136815672971,-0.3013550316758358,-3.4039209623093107,-0.10431367457337568,-5.160283563470041,17.030852329925704,-17.522876281628758,5.0,7.0,1.4319288250166087
01-20,-5.450802485780025,9.628345793600271,13.462711081598863,12.964276041851388,-8.342602750502763,17.79289678041667,-0.2903625611358432,-5.47529734960696,0.729653379636899,-4.876187321307375,16.012640081075226,-20.582587136443742,6.0,6.0,2.131056962783551
