,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,4.034427078235357,13.339023192296231,-0.6986564074345722,4.389795267969123,3.0902347995633614,-0.9556574514770819,1.289344489068174,5.280857242503841,1.9550315223560992,-5.273749830496293,-0.34458187070984914,-32.441146998648605,7.0,5.0,-0.5279232472311847
02-15,0.05602369001749311,13.190881373343236,0.5997654687079537,5.194204570710646,1.5229335784683402,-0.7469350338541714,1.8846588279648504,5.348410558410102,2.0883306670340454,-5.857487579582278,-1.698127783366266,-44.33609666727633,8.0,4.0,-1.8961198607851983
02-16,1.762112871767564,13.190881373343236,-0.8073870845169748,4.527688995636901,1.8838023049233974,0.611961865414126,0.7340991968223644,6.06612049120618,1.617346231731285,-8.108380139572857,-2.2336335983064424,-39.418832800524385,8.0,4.0,-1.6811850243396338
02-17,5.055884601657516,12.07976651878102,-0.8073870845169748,2.9295474789692744,1.6934187823746998,2.439619800434792,0.7340991968223644,3.447582181634966,2.7566732091971353,-5.5157315619931735,-0.8888098666900478,-44.03726872410221,8.0,4.0,-1.67605045561922
02-18,6.17350557871533,11.623926477847458,-1.0907431400296659,5.047965157819396,3.010789366169384,2.559074794598609,0.9819799650018163,3.7812206598843656,2.980860103723151,-7.419419646378428,-1.3844257452953046,-46.58660142617917,8.0,4.0,-1.6934889878435875
02-19,5.854179499058628,10.541393071500059,0.46673735207475914,5.177920734176077,2.6550226336483354,3.4284259644173325,0.9533797366946021,4.329871642405637,2.818016694355798,-6.598275305578667,-0.8798484915570621,-48.86220583386663,9.0,3.0,-1.676281858555928
02-20,13.260754672107785,12.46131784219257,-0.04691639048219064,3.973206709002844,4.628823625989356,3.036605587291504,0.8440813439311294,2.7253426431404653,2.6804659896996297,-4.98267118449772,-1.030931120438187,-47.88242501579812,8.0,4.0,-0.861028774821745
02-21,15.150003433227537,11.641113683606724,-0.5185039338222402,3.973206709002844,5.379915862104258,1.9096647586798954,0.9528322039910216,2.3408973970914912,2.6460158086455903,-4.0614227116992385,-1.57305752334468,-43.31236410362444,8.0,4.0,-0.4559748680117692
02-22,13.506633091369677,12.263885626625575,-0.8989852472202662,4.66620562495561,5.799618238823364,-0.37299894395065286,0.6058879165858622,0.6494817045545923,2.548670135768101,-4.2496295643543505,-0.4357298474945534,-41.68086748851428,7.0,5.0,-0.633152396070944
02-23,11.244777361448635,12.45753017142593,0.331202716187175,4.181107264984605,7.123051223582312,-2.021996915267824,0.4173408329058532,2.1542942462016947,2.8938023389968195,-5.033786464523204,1.226090140964674,-33.57099022000207,9.0,3.0,0.11686855807538343
02-24,6.276154342405177,11.126841277271241,-0.35485618537316754,3.773582390795961,8.89153275989652,-1.4578404757551227,1.5889454980331859,2.102998544482507,2.4148635853496607,-9.427004711825957,1.191721257387409,-31.380874470006148,8.0,4.0,-0.4378280156115612
02-25,9.205021713547172,11.211775534225039,-2.164604727865274,3.342623909473023,9.384510135845538,0.32310442685015894,0.7427612927734943,1.8773099795185044,2.0874031230232735,-10.140422186371802,2.798223733854129,-26.619918161101847,9.0,3.0,0.1706490644809504
02-26,11.820084360270608,12.419396201943046,-4.74138753955031,1.1161273186673581,10.33105809585242,0.4846518997542893,1.6923684105193693,0.8839497412067434,1.9567703835903214,-8.325929351221504,3.123936111051057,-21.849074687207267,9.0,3.0,0.742662578739678
02-27,13.37809953995066,12.921038507587705,-4.416334007575848,-1.5857469738116716,9.366163718098,-0.012429645928594102,2.5194295182048276,0.9334179039310294,2.511715172508863,-4.037697987701868,3.7384813467951723,-16.59423489356868,7.0,5.0,1.5601585165407992
02-28,19.26559399089212,12.120363745048547,-5.068461581106317,-1.353641256343865,9.183164867266813,-4.257509136128337,0.9911150900796599,0.7790589240183762,2.635538484988608,-2.3412703758945193,3.6872714144646963,-16.404474009218532,7.0,5.0,1.603062513172271
02-29,0.0,0.0,0.0,-1.4986772119642824,0.0,0.0,0.0,1.8798170105171226,0.0,0.0,0.0,-14.813400341563248,1.0,2.0,-1.2026883785842006
03-01,17.818747195255167,11.99776567732536,-3.093527318766435,-2.465555919987051,8.620970225893712,-3.181400961277926,0.5821075337028325,1.8395675204077477,1.7953469397504547,-1.7559489974991171,2.2212661850638447,-15.922708557423762,7.0,5.0,1.538052460203735
03-02,15.615147998016038,11.933705831839507,-3.8129499364445834,-0.4982184504636916,7.844756498514852,-2.3705182591888643,0.7219241009031383,2.4929667000868085,2.1933345393359156,-2.589897888164719,12.094414902977771,-13.156658246006279,7.0,5.0,2.539000649283824
03-03,17.080582919784433,12.596688611010787,-5.68345057199875,-2.0310688645400496,5.230981275784261,-2.317789515172926,0.5888996663334541,0.663453598550139,1.5923593747163318,-3.0493325705205816,13.412596452273561,-12.65356859255056,7.0,5.0,2.1191959819725086
03-04,14.140897480540323,10.027627048647823,-6.167720017219145,-2.496401630668628,8.14814940401556,-5.215033777212259,1.318006746929112,0.15207736050014223,2.23498131404868,-3.162416067334751,11.986137642036544,-15.294570125293431,7.0,5.0,1.3059779482491645
03-05,18.955903993367492,8.736264208436726,-3.612716723175085,-0.04686142835206688,6.9215569245493365,-6.464069542035938,1.822774833097194,-0.8114444481933216,2.733345617610826,-1.2136689002515453,12.240180633999778,-10.264100153274274,6.0,6.0,2.4164304179815934
03-06,22.818138727202385,7.368135834303953,-4.417474905634855,1.153216425301111,7.119313897656224,-7.3139227503700734,3.9592958739231596,2.059522958364543,3.082585337772566,-3.68540993051528,11.585832278295893,-12.987649907848247,8.0,4.0,2.561798653204282
03-07,23.50343084115482,8.238871144856413,-4.03869902120492,1.741590137055271,7.185234984218797,-4.129198558889941,1.3403320577868614,3.166406877753521,2.523522959526107,-2.3515435974182326,12.232480759711521,2.1382339285615775,9.0,3.0,4.295888542759315
03-08,19.680575604607903,9.168041064265015,-4.474008118709324,1.1061454510163353,4.334059370016022,-2.4753136764745576,2.7351682231420793,5.27742531751898,2.5411122252171974,-2.7862856638014284,13.616700145279875,-2.043806272472324,8.0,4.0,3.889984472467148
03-09,19.928090896774215,8.88949638381112,-4.280533308535511,-0.38022775772322054,6.335284988429196,-3.6152200585084193,2.247397995994413,5.432355149915354,2.374047742848424,-3.8061294385131594,13.363531412657476,-3.7895340400830815,7.0,5.0,3.558213330588901
03-10,14.381438469276006,8.834790538591182,-2.7085919901133546,0.023608788414273076,7.014995310216837,-3.171811666780299,4.49324253642515,6.0327257965078545,3.37137617886241,-4.918196738068449,12.856921033908145,-10.367364533294326,8.0,4.0,2.9869278103287855
03-11,14.484533614414916,7.521881555532485,-2.1170299007289484,-0.7855316454167469,7.876658081413892,-1.9240524060369313,4.678527827993263,4.829463651581866,2.551560412483288,-5.012477849807353,13.954709451993683,-4.475694987693957,7.0,5.0,3.465212317144122
03-12,10.15463583552246,8.401305750796354,0.07096943215519924,-0.37932633061758486,7.797865875758488,-2.339035071518381,0.7133632157169069,4.779800756410696,1.9173266171398065,-5.74100053994881,15.077721559075455,9.090009406237552,9.0,3.0,4.128636375560679
03-13,12.735609306579166,8.344657837528118,-0.7393307203309261,-3.0679099184717913,7.426539515836433,-0.5155981884024947,2.3486216133887745,5.508274029875081,3.177638177124495,-2.5506690975131643,15.551449901139765,-1.5049471713528775,7.0,5.0,3.892861273783381
03-14,15.054299654257793,8.963281891908537,0.21261551782372837,-1.8266950008437897,6.764608846636653,-0.6030950860907092,1.9720588485235218,5.796550544793603,2.8292128574636517,-2.7187345116316397,15.262769663224649,6.107323012225702,9.0,3.0,4.817849686524309
03-15,12.8166196351592,7.158586167311028,2.2545863266491453,-1.8032797283506943,7.129029304750505,-4.039365840618707,2.5326804854555194,6.686931038331055,3.209897063244221,-2.0662346083661616,16.2343380333085,10.418626887350827,9.0,3.0,5.044367897018703
03-16,11.788831970408465,6.999175672218177,4.650078139474213,0.39207098996672923,8.146108271924856,-4.641296820529722,2.319864869760973,6.496957083205925,3.3483324842293065,-3.034862299510614,19.15379915171511,10.545143625633976,10.0,2.0,5.513683594874782
03-17,15.183248449814005,6.999175672218177,4.274315244848367,-0.20761281604568324,9.793647887214782,-3.4969481451470976,2.595390708938292,5.395137130541783,3.5220945533866512,-2.2674593609623046,18.793969656589596,16.67706122111637,9.0,3.0,6.4385016835427455
03-18,13.802949009699367,6.916511636560798,4.160857499954555,-0.7654790342966864,9.563969298121808,-3.3400575349073183,1.6756182303973108,4.6428932882155305,2.4999995050133244,-1.1462189822495863,17.412570826871054,20.89086587816676,9.0,3.0,6.359539968462244
03-19,15.754399951848766,9.618489289740698,2.9698348598908555,0.7992744496478428,10.915990841829638,-1.4872704306040474,2.22201517736102,4.648463056804127,1.7606591243413054,-1.4191543403829223,19.34301505963436,15.429843826124026,10.0,2.0,6.7129634055196385
03-20,20.319629831525372,7.844732295543793,3.351053264616475,0.6890198225824116,9.919317431700273,-1.852787104303271,0.2667410892855288,5.65350851990478,1.4514327378198812,-1.7365947398534924,19.35034907919176,20.499304536431577,10.0,2.0,7.146308897037091
03-21,13.764814878083985,9.611289878489321,2.9022521682307194,0.620120468732888,10.915990841829638,-0.9929624682875711,2.0810672206146634,5.1262283266527735,-0.11646411952980823,-2.2083887648935594,20.32556110004699,18.710898449070644,9.0,3.0,6.728367331586724
03-22,17.235347457836404,7.215084390924022,2.7686539998784854,0.5741846457124082,11.114593253133503,1.0210431076479005,2.5308453476428516,5.874405754272409,-0.4121116942784951,-0.9837338892993274,19.315637506044535,16.883115058559927,10.0,2.0,6.9280887448395525
03-23,18.272136552652256,3.763446025218256,0.8915937656997294,0.365213061850425,13.256178337559717,2.130021338257026,2.3373309222582637,6.5978551738217055,-0.5554516233036526,0.2227634831352752,19.757314489511003,15.139516912705725,11.0,1.0,6.848159869947145
03-24,29.300346647884652,2.6881741902592466,-0.5631198603509122,-3.377593181066503,13.602826323734007,1.9005318261473467,2.378782884901281,6.221662064400716,-0.8725386675180221,0.4943153657512072,20.155554877387154,2.7359184991873073,9.0,3.0,6.222071747559791
03-25,28.37263206213872,0.7074136924747378,-0.6558974068904546,-1.2779584144021636,14.92356690766562,0.9216563150224382,4.301860342863819,6.518635230526885,-0.348244840689124,1.7857160139631019,19.222123093966403,0.14868546844580607,9.0,3.0,6.218349038757149
03-26,26.32393178342398,-3.822414336712071,1.254066182780691,-0.18059104386564498,14.183962871126596,2.0799578402076593,4.08312368491687,7.058939277061019,-0.8616039312951724,1.1199522343992225,18.408774792422715,-4.440923353397315,8.0,4.0,5.433931333422379
03-27,26.608763487639308,-5.237952732692253,1.3457031018357812,1.9324720636130843,14.426423626682915,2.2543249943390067,3.459636376890978,6.882476031938295,-0.2766106535539257,0.6101836580004316,18.305063862760203,8.6861780765875,10.0,2.0,6.583055157836777
03-28,29.89001954695299,0.36837932769232334,3.1655645513065487,3.3540695710278916,13.926350847413143,3.198530219555466,3.623647118020643,7.983116564768443,-3.0913726759428917,1.4304294165394464,17.98652153541912,8.574569710829476,11.0,1.0,7.534152144465217
03-29,27.76203543978938,1.677848160747254,-3.4200340878844693,4.464687063066978,14.969251261934172,2.2940784910649032,2.2836056743868376,4.03753760529202,-2.6171758356225228,-0.4701422576413619,16.88749021411192,7.395373331693773,9.0,3.0,6.27204625507824
03-30,26.60361593150611,0.08540447788764444,-4.407509624714461,3.3127209373641513,15.639879164917328,2.8512479086738685,2.856092253936456,3.304328109459323,-3.2099184073642926,2.970098971284799,16.062363643918285,4.5524049521601615,10.0,2.0,5.885060693252448
03-31,23.050849347989864,0.6262488300998174,-3.7813094352474903,3.775244005395182,15.790257154342369,2.4488329573477072,3.9380922754949794,2.9132890118893555,-3.4769095591619226,3.340840641628569,14.336831678613216,6.140691612187758,10.0,2.0,5.75857987671495
04-01,20.38135333980378,-1.1955541024065386,-3.054344846415781,2.944427873082813,15.977475024390985,-0.803264385302912,3.4343803609788655,2.5956144070514178,-3.1999219880689864,3.6899635779088826,15.533029494025651,7.773027732538271,8.0,4.0,5.33968220729887
04-02,14.36441204322538,-1.352521498426259,-2.6734118451677436,2.5994183794172114,15.087925758446621,-0.9268413457377309,2.9215151296640562,1.8304779141847922,-3.729496744486333,4.139131930262055,16.869613028568406,5.781186410900576,8.0,4.0,4.5759507634042516
04-03,14.821122700519776,-3.405753965476207,-4.153434523000659,3.9707205918839352,15.398253954330965,-0.9515623948153303,3.9115828616579855,1.673973988599696,-4.8342224754833945,5.3503452947431045,16.453814402901827,11.358706442000912,8.0,4.0,4.96612890648855
04-04,16.189658406160483,-2.9824574123079968,-3.9502628941377105,4.769302215062943,14.895815411715601,-0.3493434484919738,4.233912664670067,1.2607585605865683,-6.33054605539265,3.893758503081415,14.798035164554271,8.684090743407332,8.0,4.0,4.592726821575696
04-05,18.959101275568006,-4.417437588758439,-2.4384408036688883,4.436557051384681,13.193922516481171,1.5673617935027813,4.259951508777931,2.0202020202020203,-6.292919382035521,2.789413822960715,15.129151291512915,14.77962932698815,9.0,3.0,5.332207736076294
04-06,17.632237235097136,-6.229415600706845,-2.052154337021795,5.007897877297037,11.655154585188065,2.3689151462631597,4.459117595912613,1.5353501445115214,-6.339954517870454,3.82403488960118,14.86966469193548,12.931713351706954,9.0,3.0,4.971880088492838
04-07,18.811034145834192,-5.780174724334113,-1.496868116828839,3.8803942242646605,11.040536522263189,2.417066436044238,4.328490721562136,2.86868316958649,-5.530560094676581,4.070050365161908,14.15129867776916,15.577051859906716,9.0,3.0,5.361416932212763
04-08,17.79192680446123,-6.828388202977063,-0.918311366866487,5.13628927832011,10.648643386370933,3.1877389813315156,3.484570276071946,2.0221577269692457,-4.5665958104603455,4.189891132657914,14.266535741572161,15.718811509290468,9.0,3.0,5.344439121395136
04-09,15.5838649477257,-13.222886776648185,-0.9397575654179215,5.13628927832011,9.806314374107485,2.092713431818334,3.1125230491492384,3.517741209833279,-4.4597260747448315,4.199099413276306,12.6933169356933,12.858571051028003,9.0,3.0,4.198171939511735
04-10,17.070058091928875,-9.187710848491037,-1.7735654639032417,7.283414324106557,8.326977443776993,5.694123574837684,2.949183384756746,2.9340629695052685,-5.055133462723648,1.477302606748111,12.469183175455889,13.69246032326697,9.0,3.0,4.656696343272098
04-11,15.927675111932546,-10.498768151082686,-1.9469438649056858,6.423886476815925,7.655940950324462,6.3024700709415775,3.514808655558152,3.255959625775575,-4.976325926943819,2.031292011165965,12.8875658145685,12.16159009451695,9.0,3.0,4.394929239055622
04-12,17.59493646436806,-11.04579123927382,-1.2156576392301863,4.659573854904824,7.655940950324462,5.743771481702562,3.401051992876556,2.5135210503596572,-4.948474492952673,2.4297793904462983,2.8315340844966164,12.302996997178314,9.0,3.0,3.4935985746000564
04-13,20.41564809279134,-8.376173218402553,-1.38584896674389,5.338160278723998,9.73478761617051,6.841090937493448,2.677266300998544,0.380529993085718,-5.09701783533018,2.468656750505228,0.5198541879129402,14.427447200109919,9.0,3.0,3.9953667781095845
04-14,20.31839216988267,-9.464775013605792,0.2674461645877029,6.25562300901165,10.093139427801228,7.308329679138124,3.3614197627512175,1.2317277682913461,-5.635502503406169,1.8313610179260649,0.5648015949394,12.754052625433324,10.0,2.0,4.073834641895897
04-15,17.343951200003517,-10.06955507040983,-0.9482114746424835,6.382022814804249,11.710902815085184,7.105257081853275,3.0714861876303012,1.2717847633672936,-6.068800540650762,1.9178073806257543,0.4373411645372228,14.942809359929377,9.0,3.0,3.9247329735110914
04-16,14.076248396392883,-8.345939406411414,-0.5123178235510409,8.399295807548688,8.315728884073852,5.5622028836739075,2.0567221309879415,-1.6731848904809836,-4.953412910052672,-0.5517056965532189,1.2692964465823173,16.05365122372903,7.0,5.0,3.308048753828274
04-17,15.047939328026521,-5.237123343028954,0.7707121659349192,5.575222157584298,8.421372851123989,4.318182627083493,3.474166633764498,-1.1865614024757762,-5.021231885997096,-2.1904328250453524,-0.13680372863222406,8.668096570948219,7.0,5.0,2.708628262440545
04-18,19.859618506637318,-8.228606076212703,1.0329096664499369,5.995573094535539,9.46272299368865,5.855049673233472,1.9479944481069627,-2.2777687043193664,-5.790253713763558,-1.2302417345875818,-0.6688375579815394,12.82182482884593,7.0,5.0,3.2316654520527544
04-19,22.453059069358687,-8.520840629671063,-2.351477505845268,6.9026523876586445,4.779582489802365,5.832640639543221,2.4693564224740125,-4.1818949319584515,-5.36409188861227,-0.9101780377683252,0.3933466599583825,13.900812472406304,7.0,5.0,2.950247262278854
04-20,22.761637502498036,-5.181344703780624,-4.0594042765020895,7.350690609602155,1.6962642334526927,6.12317104339104,2.2844232770174946,-4.821356234114623,-6.346116656648712,-0.7740993602261355,0.2726451292461333,13.886313990542751,7.0,5.0,2.7660687128731767
04-21,22.368423554295518,-5.238916542575522,-4.628710052614493,5.382889914885859,2.805644101775407,5.686691463109265,3.139334281957775,-4.455955307172584,-5.7573268733420955,-0.7950894833680583,0.5963678852887612,17.71157254509495,7.0,5.0,3.067910457277898
