,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.1120350627649254,-12.757198940872117,24.670332618531756,18.15475818791881,-0.3442310091329702,8.32033499509723,-1.9668792656194283,-15.89744180521481,12.331611426908875,-3.441819836604839,18.927206809590004,4.67852016461541,7.0,5.0,4.648935700665237
01-03,-6.818180026907782,-11.722727516205413,23.279242337544765,18.15475818791881,0.9753303116320706,8.6843479773673,0.3094351100104793,-14.785558356420827,12.331611426908875,-3.8866773191189656,24.393360848521144,6.6621001625760154,8.0,4.0,4.798086928652206
01-04,-6.818180026907782,-8.30039685856661,27.536997976416018,15.595232445636597,0.7458466198455973,8.675325071656859,0.5146699943339267,-11.574331669416612,11.813471454798979,-4.3783722469380155,20.56194337333032,8.032518164749087,8.0,4.0,5.200393691578197
01-05,-16.968325498963686,-10.0,28.75264541290217,12.97618720536855,2.8328612510283744,11.524916048346247,-0.1554439784012834,-9.56197105333438,11.433510487254738,-6.789982645851215,21.19908783087411,4.860324236201538,7.0,5.0,4.175317441285429
01-06,-24.305547967001544,-8.999996185302734,28.541224084329002,12.91666203074964,0.80972405774337,11.30171445816478,2.5987526296677377,-7.0512908685375395,11.398967383219196,-6.2816373671109735,21.674630978161456,0.9496949034647799,8.0,4.0,3.6294081781289305
01-07,-21.296286178224282,-9.600000381469727,27.589853308559313,13.930630057919444,1.5499452157356919,11.922502327808719,1.8191288234583078,-4.220090515515026,11.09575166940804,-6.649727919874961,22.857853406232643,-0.35304185336587557,7.0,5.0,4.05387649672269
01-08,-26.15739797920394,-11.133396458855305,27.906975220295227,12.463256067213116,0.11784650102667513,10.779931280490457,-1.247400072625968,-1.7030318213544078,11.827222330874193,-2.873044670358326,25.454105100127244,-0.47072621215392485,6.0,6.0,3.747028273789587
01-09,-26.265051824154867,-14.399213573806987,27.906975220295227,9.975819110479078,-0.17678661083915811,10.680574804596246,0.4102560190054087,-2.071159804719103,12.695179522559426,-3.087402120105724,22.741586555562186,-0.4118840327599107,6.0,6.0,3.1665744388426518
01-10,-22.222224781734667,-14.741040851931327,24.557519906632727,7.332098668804589,0.058928870279740315,11.583573010437654,6.757439020390339,-1.8008483458750415,10.327200650604794,-0.544839234105767,22.087678722119882,-0.05892018837378707,7.0,5.0,3.6113804539374272
01-11,-29.41176040165053,-19.502075181388552,23.55904193679877,6.9008004753446786,-2.517986022839721,10.034596269063822,5.711375850963403,-3.0562986942791928,10.633949635334979,-1.089669808285712,21.33819213786222,-4.954540368282412,6.0,6.0,1.4704688190534794
01-12,-18.22429193306318,-10.82165257432831,21.936210665205692,7.147257425321353,0.2960286493035072,9.856363142543351,7.55000114440918,-2.4789095115939843,10.599865692493017,-1.386671453465508,23.642098716110223,-8.437688611188053,7.0,5.0,3.306550945978941
01-13,-17.51151440839231,-9.318640759851036,21.544489091556677,10.494570441042738,-3.0599754916208566,9.09090735868805,7.386647567916627,0.052733765907147526,8.703126267136941,-2.0036092774265915,25.14856192168618,-12.396552721956349,7.0,5.0,3.1775619795572685
01-14,-14.976949209153492,-8.216439740585285,19.052863806273884,7.387052176234811,-1.7522714736925324,5.525139880143694,7.030052061972218,-2.3734218600674013,10.642708593185416,0.46133366072238846,24.0655923699434,-14.39035698188951,7.0,5.0,2.7046086069239657
01-15,-12.903224034349831,-2.9910289005161723,22.252009133592235,8.227468565384266,0.6543647025438296,1.6923850174490593,7.539478377535144,1.3513525570417695,10.395010175169416,-1.2287825567080581,22.877244119147385,-12.567151525885084,8.0,4.0,3.774927135866997
01-16,-21.377674280581807,-5.7057123279066495,22.16854185084492,9.648604829647327,0.17845794318826166,2.837230913364599,5.397146124663724,-0.36610717443368995,9.071729519190551,0.19823821489647867,23.07132909897632,-14.764772342122267,8.0,4.0,2.529751030810648
01-17,-9.685232064977315,-1.6361893231620315,20.285873698292253,7.612667443313007,-1.606189567767079,3.3713450798396085,3.364387312616815,-0.5765231173554233,11.0423086280396,-2.995587554945519,22.100922708794084,-20.338984932631508,6.0,6.0,2.5782331925047073
01-18,-15.267178953160471,0.2832835933799334,22.126748944888995,3.958584747321029,-2.207630828352602,5.3747540221025005,6.509761050373186,1.8916101328581834,9.941518472609372,-3.942724759182539,19.421993508568352,-21.766516500286524,8.0,4.0,2.1936836192599514
01-19,-17.662346026491104,-0.38022775772322054,23.89903631778066,1.827035539991631,-2.8279138966407382,3.712994278911231,5.035604164811222,2.091835915471389,10.251116523977478,-5.61246449315589,22.439026251071827,-18.284015649528655,7.0,5.0,2.0408067640396523
01-20,-12.406947244892997,1.14069233851448,25.563914973229014,1.1029430670447296,-2.090802785275952,4.336983823762538,4.010286149354512,0.9693904610188063,8.5565185546875,-4.644028173105206,21.751969206081128,-22.370449047336937,8.0,4.0,2.160039276923468
01-21,-17.12157678562784,0.8555147212134677,27.89721961174503,0.06207466482285693,0.5817357670908601,3.6162698085006806,2.6221090430680465,1.2755101792567083,9.934229811417431,-3.577626981986292,21.28713357426355,-14.534979435930417,9.0,3.0,2.741467831486173
01-22,-12.158802620545409,7.575759080925313,24.657531424524155,-5.16002573612474,0.1752376470494071,1.6574581930443935,1.5424222757914223,-0.1519022108633307,10.553453691031029,-0.8018591960527421,20.380570028875727,-17.800536097159902,7.0,5.0,2.53910887337461
01-23,-25.714292791646347,7.383177345189912,20.378614032904093,-6.340819130630752,0.5257018000936278,1.1551961024561401,1.5025855940027237,1.1692910083590922,10.39945028427638,-1.043405715996096,20.055079111036047,-21.994553538148423,8.0,4.0,0.623002008491366
01-24,-42.857142857142854,6.773285599975526,21.686746925027105,-3.5578111441268505,5.315430549952574,3.476073152631992,-1.0966109451933383,2.6539749500264143,9.05039212459216,2.3580911865523952,9.76464157555979,-18.937643920343415,8.0,4.0,-0.4475477335407089
01-25,-45.348834791590974,8.325629391941337,19.014884966989513,-2.4777598177863793,3.4402342023984787,6.475528895625317,-1.2023076825673027,0.6134914885540426,6.753511512519628,6.510849438860558,5.454075096837096,-17.939579129850173,8.0,4.0,-0.865023035672405
01-26,-32.625995365952285,7.070711051315996,16.20847146864103,-4.256671448771875,4.454866662798325,3.7150104651805007,-2.379697337760865,-0.9164985273403297,5.485088711981268,1.5886124166937021,5.109676238029234,-26.161938187500816,7.0,5.0,-1.8923636543905096
01-27,-33.59580653627363,5.7851248354386415,6.357381221113917,-6.603780940884308,3.5502981953434287,3.518615566454302,0.840345310226634,-1.5275007827510052,2.3589761848123545,5.141702099334392,6.982034927303639,-17.75970147488056,8.0,4.0,-2.0793592828968492
01-28,-37.79527766002862,12.855835886754639,4.360635244904361,-1.8507166030413316,3.378788226537852,2.53936001238372,1.5756361868897035,3.3095704619668633,3.1607281146333093,6.129803026510007,7.123010063034524,-29.646501714841257,9.0,3.0,-2.0715940628580185
01-29,-30.971124568515556,12.382736526442544,1.824599588690779,-2.482927395255663,3.839336130026852,4.316913958430246,2.205882647576084,2.115869361322641,4.318940624364546,4.367345693160077,8.255492066084694,-27.605680423325772,9.0,3.0,-1.4527179825832108
01-30,-15.071773691706515,8.10294991746035,2.39906286571933,0.7812449851859528,4.2528128040435345,3.0472339522383853,5.630864997507916,3.422621722619678,4.191617602353589,6.119547591577086,6.841704222959373,-25.455534136500447,10.0,2.0,0.35519606945485255
