,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6927709579467773,-0.3915662765502921,0.060241222381592685,1.9698796272277814,0.6400003433227521,-0.029999732971190518,-0.36999988555908203,1.7799997329711914,0.2299995422363299,0.8400001525878906,-0.379999160766598,7.0,4.0,02-16,0.4583024111661048
01-03,0.2951807975769043,-0.5331325531005859,-0.10843372344970792,2.0000004768371564,0.6099996566772461,0.07000017166137784,-0.6899995803833017,1.7200002670288086,0.1399993896484375,0.8299999237060547,-0.3299999237060529,7.0,4.0,02-17,0.36396499113603065
01-04,0.2951807975769043,-0.293975830078125,-0.15662670135498136,1.9698796272277814,0.3499994277954084,0.19000005722045898,-0.48999977111816406,1.71000051498413,0.11999988555908203,0.6799998283386239,-0.30000019073486683,7.0,4.0,02-18,0.37040524049238654
01-05,0.24698781967163086,0.09216880798339844,0.01807212829589755,1.9156627655029288,0.8400001525878906,0.19000005722045898,-0.21000003814697266,1.3400001525878906,-0.05000019073486328,0.5,-0.3099994659423846,8.0,3.0,02-19,0.41571747172962503
01-06,0.24698781967163086,0.11927747726440519,0.06024074554443182,1.6385536193847665,0.9899997711181641,0.5,-0.07000017166137695,1.2899999618530256,0.11999988555908203,0.5099997520446768,-0.599999904632571,9.0,2.0,02-20,0.4368235414678395
01-07,0.24698781967163086,0.1746988296508789,0.0602412223815918,1.9216861724853525,0.8099994659423793,0.5199999809265146,-0.17999982833862394,1.050000190734865,0.25,0.4499998092651367,-0.5100002288818359,9.0,2.0,02-21,0.4357830394398082
01-08,0.35240983963012784,0.37650585174560547,0.006024360656738281,1.8795180320739728,0.05999946594237926,0.5799999237060547,-0.04999971389770508,1.0900001525878924,0.3099994659423828,0.26999998092651367,-0.619999885559082,9.0,2.0,02-22,0.38676886125044363
01-09,0.32228899002075195,0.27048206329345614,-0.01807212829589755,1.9337348937988263,-0.03999996185302912,0.6799998283386222,-0.17999982833862394,1.1300001144409215,-0.029999732971193183,0.1900000572204581,-0.9200000762939453,6.0,5.0,02-23,0.3034940199418497
01-10,0.34638547897338867,0.045180797576905185,-0.12650585174560636,1.951807022094724,-0.7600002288818359,0.5500001907348633,-0.039999961853027344,1.130000114440918,-0.019999504089357245,0.18000030517578125,-1.2199993133544904,6.0,5.0,02-24,0.18516991355202392
01-11,0.5253014564514169,0.10843372344970703,-0.042168617248535156,1.9457831382751438,-0.4700002670288068,0.5400004386901855,0.009999752044677734,1.1100006103515625,-0.03999996185302912,0.17999982833862305,-0.9900002479553223,7.0,4.0,02-25,0.2615772594105112
01-12,0.5783133506774902,0.0753011703491202,0.1204819679260245,1.9156627655029315,-0.1599998474121076,0.830000400543212,0.17999982833862394,1.1000003814697266,0.050000190734861505,0.21999979019165128,-1.1800003051757812,9.0,2.0,02-26,0.33906906301325024
01-13,0.5783133506774902,-0.15060234069824308,0.24698781967163086,1.9036140441894531,-0.01999950408935547,0.8800001144409189,-0.09000015258789062,0.9899997711181641,0.18999958038330256,0.1399998664855966,-1.1000003814697257,7.0,4.0,02-27,0.32439201528375833
01-14,0.5783133506774902,-0.015059947967531073,0.17469882965087802,2.0060243606567383,0.6000003814697266,0.9099998474121085,-0.05999994277954013,1.0399999618530256,0.4499998092651385,0.1700000762939462,-0.8400001525878906,8.0,3.0,02-28,0.45581605217673543
01-15,0.8060240745544434,-0.1054220199584952,0.17469882965087802,1.8132529258728027,0.7899999618530273,0.809999942779541,0.22000026702880948,1.0299997329711914,0.01999950408935547,0.009999752044677734,-0.6899995803833008,9.0,2.0,02-29,0.4435048536820846
01-16,0.8343372344970703,-0.054216861724854404,0.355421543121337,1.861445426940918,0.7700004577636719,1.1999998092651376,0.3299999237060556,1.0199995040893555,-0.3900003433227539,0.11999988555908203,-0.7899999618530273,8.0,3.0,03-01,0.47790787436745386
01-17,0.7168674468994141,-0.1042170524597168,0.19277095794677557,1.5843372344970712,0.6899995803833008,1.1500000953674308,0.4099998474121094,1.0099992752075195,-0.3400001525878924,0.039999961853027344,-0.7300000190734863,8.0,3.0,03-02,0.41997792504050485
01-18,0.7319278717041016,0.2560238838195801,0.05421686172485263,1.6445779800415057,0.6399993896484357,1.1200003623962393,0.4799995422363281,1.0699996948242188,-0.2899999618530291,-0.03000020980834872,-1.0799999237060547,8.0,3.0,03-03,0.4178859537298027
01-19,0.7469878196716309,0.1355423927307129,-0.10240936279296875,1.445782661437991,0.05999946594238281,1.0300002098083487,0.5500001907348651,1.099999427795412,-0.35000038146972834,0.05000019073486328,-0.5599999427795401,8.0,3.0,03-04,0.3732638792558154
01-20,0.7469878196716309,0.1355423927307129,-0.07228899002075195,1.4819278717041025,0.1699991226196289,0.9700002670288068,0.8600006103515634,0.9899997711181641,-0.10999965667724787,-0.019999980926513672,-0.5999999046325692,7.0,4.0,03-05,0.4138335748152297
01-21,0.7469878196716309,0.24518060684204102,0.10240983963012784,1.3795175552368173,0.0499992370605451,1.0300002098083487,0.870000362396242,1.1000003814697248,-0.05999946594238459,-0.09999990463256747,-0.7300000190734863,8.0,3.0,03-06,0.4212815111333672
01-22,0.48192787170410245,0.050602436065674716,0.18072271347045987,1.512047767639161,-0.11999988555908381,1.0,0.6799998283386248,1.239999771118164,0.050000190734861505,0.010000228881835938,-0.870000362396242,9.0,2.0,03-07,0.3832091418179599
01-23,0.710843563079834,0.24939775466918945,0.15662670135498136,1.4879517555236808,0.30999946594237926,1.2700004577636737,1.0100002288818386,1.0299997329711914,-0.19999980926513672,-0.010000228881835938,-0.7400002479553223,8.0,3.0,03-08,0.47952903400767943
01-24,0.9036140441894531,0.46686792373657227,0.2108430862426749,1.50602388381958,0.5399999618530273,0.7100000381469735,1.0699996948242196,1.050000190734865,-0.2700004577636719,-0.15000009536743164,-0.9599995613098145,8.0,3.0,03-09,0.46157715537331345
01-25,0.8734941482543954,0.2048187255859375,0.0,1.3493971824645978,0.7100000381469727,0.8000001907348633,0.9399995803833017,0.9100008010864276,-0.25,-0.3300004005432129,-0.5599999427795419,7.0,4.0,03-10,0.4225191203030674
01-26,0.6174702644348136,0.11746931076049894,0.19277095794677646,1.2289161682128897,0.75,0.6600003242492685,0.8799996376037589,1.0300006866455078,-0.10000038146972656,-0.24000024795532227,-1.0699996948242188,8.0,3.0,03-11,0.3696933659640224
01-27,0.6475906372070312,0.23915624618530362,0.48192739486694336,1.3132534027099618,0.5900001525878906,0.4899997711181632,0.8399996757507324,1.1499996185302734,-0.009999275207521308,-0.20000028610229492,-0.8099999427795419,8.0,3.0,03-12,0.4301752177151765
01-28,0.37650632858276367,0.1656622886657706,0.5180726051330575,1.6024103164672843,0.5799999237060565,0.5799999237060547,0.809999942779541,1.1700000762939453,0.0900001525878924,-0.21000003814697354,-1.369999885559082,9.0,2.0,03-13,0.39205923947421
01-29,-0.004216670989990234,0.005421638488769531,0.5783133506774902,1.3975906372070312,0.6700000762939471,0.7300000190734863,0.5799999237060565,1.2199993133544922,0.05000019073486506,-0.31999969482421875,-1.3899993896484357,8.0,3.0,03-14,0.31973721764304486
01-30,0.0993976593017587,-0.42168712615966797,0.6686749458312988,0.5783138275146484,0.5399999618530273,1.0399999618530273,0.5599994659423801,1.1899995803833008,0.1900005340576154,-0.3099999427795401,-1.300000190734865,8.0,3.0,03-15,0.2576998797329985
01-31,-0.14638519287109286,-0.6325302124023438,0.4759035110473633,0.8734941482543945,0.46000003814697266,0.8499999046325675,0.8000001907348624,1.1499996185302752,0.15999984741210938,-0.3399996757507333,-1.4600000381469709,7.0,4.0,03-16,0.1991347399624913
02-01,-0.14759016036987216,-0.1897592544555664,0.3313255310058594,0.8132524490356463,0.11999988555908025,0.8600001335144043,0.7699995040893546,1.179999351501463,0.35000038146972656,-0.2800002098083496,-1.0799999237060538,7.0,4.0,03-17,0.24792978980324476
02-02,0.2710843086242658,-0.26445817947387695,0.24698781967163086,0.8674697875976562,0.06999969482421875,0.7699999809265128,0.7100000381469744,1.1700000762939453,0.3100004196166992,-0.3300004005432129,-1.7300000190734863,8.0,3.0,03-18,0.19009850241921156
02-03,0.3343372344970694,-0.23192787170410067,0.24096345901489258,1.0421686172485334,0.09000015258789062,0.9699997901916495,0.5299997329711932,1.2499999999999982,0.5599994659423828,-0.3000001907348633,-1.440000057220459,8.0,3.0,03-19,0.2768673029812897
02-04,0.6837348937988272,-0.03012037277221591,0.1445779800415039,1.0060243606567365,0.3199996948242205,0.9800000190734854,0.7100000381469744,0.31999969482421875,0.26999950408935547,-0.28999996185302734,-2.0399999618530265,8.0,3.0,03-20,0.1885650808160957
02-05,0.6777110099792472,-0.14457845687866122,0.19277095794677734,1.072288513183592,0.4499998092651385,0.48000001907348544,0.869999885559082,0.26999950408935547,0.31999969482421875,-0.880000114440918,-2.359999656677246,8.0,3.0,03-21,0.0861991969021883
02-06,0.5277109146118164,0.13554191589355558,0.13855409622192383,1.1265058517456046,0.09999942779541371,1.2899999618530273,0.6999993324279767,0.13000011444091797,0.1399993896484375,-1.010000228881836,-2.489999771118163,9.0,2.0,03-22,0.07166463678533405
02-07,0.5662651062011728,-0.0753011703491202,0.06626510620117276,1.0421686172485334,-0.21000003814697088,1.4000000953674308,0.740000247955324,-0.18999958038330256,0.23999977111816406,-0.6400003433227548,-2.589999675750734,6.0,5.0,03-23,0.03176346692171956
02-08,0.5361447334289551,-0.1253013610839835,0.19277095794677734,1.379518508911131,-0.37000083923339844,1.5999999046325675,0.7099995613098145,0.02999973297118963,0.3399991989135742,-0.630000114440918,-2.6399998664855966,7.0,4.0,03-24,0.09301185607910116
02-09,0.4548192024230957,0.013855457305909091,-0.060240745544433594,1.277109146118164,-0.17000007629394354,1.5799994468688938,1.0099997520446777,0.18000030517577947,0.18000030517577947,-0.7599997520446786,-2.760000228881836,7.0,4.0,03-25,0.08595843748612797
02-10,0.4548192024230957,0.043373107910158026,-0.2048192024230957,0.9879522323608398,-0.35000038146972656,1.4700002670288068,0.7999997138977051,-0.11999988555908025,0.0,-0.7599997520446786,-1.869999885559082,5.0,6.0,03-26,0.04102958332408566
02-11,0.4548192024230957,0.26204824447631747,-0.10240936279296964,0.7650604248046875,-0.6199998855590785,1.4600000381469709,0.869999885559082,-0.38000011444091797,0.1700000762939453,-0.7199997901916513,-2.1100006103515634,6.0,5.0,03-27,0.004501646215265286
02-12,0.5963854789733878,0.1807231903076172,-0.22891569137573242,0.2951803207397443,-0.5900001525878888,1.4400000572204563,0.9999999999999991,-0.3600006103515625,-0.020000457763671875,-0.799999713897706,-2.1500005722045907,5.0,6.0,03-28,-0.05787528644908615
02-13,0.41144561767578125,0.10963869094848633,-0.28313255310058594,0.27108383178711115,-0.5299997329711879,1.0099997520446777,0.869999885559082,-0.3900003433227539,0.11999988555908203,-0.8899998664855957,-2.199999809265134,6.0,5.0,03-29,-0.13645133105191246
02-14,0.49578285217285156,-0.3554215431213379,-0.19277095794677823,0.3132524490356463,-1.3500003814697266,0.940000057220459,0.7200002670288086,-0.3099994659423828,-0.05000019073486328,-0.7699999809265137,-2.0900001525878915,4.0,7.0,03-30,-0.2408324588428844
02-15,0.5710844993591317,-0.1656622886657697,-0.024096012115477627,0.8373498916625977,-2.2100000381469727,0.9299998283386248,0.939999580383299,-0.25,-0.1400003433227539,-0.8699998855590811,-1.6700000762939453,4.0,7.0,03-31,-0.18648407676003156
02-16,0.5710844993591317,-0.31807231903076083,-0.042168617248535156,0.7891569137573242,-2.470000267028807,0.9699997901916504,1.060000419616701,-0.09999942779541016,-0.4400005340576172,-0.7599997520446786,-1.5799999237060538,4.0,7.0,04-01,-0.21090901981700502
02-17,0.6192774772644052,-0.50301170349121,0.1506023406982413,0.40361499786376953,-2.390000343322754,0.9699997901916504,0.8500003814697283,-0.05000019073486328,-0.3299999237060547,-0.7799997329711905,-1.549999713897705,5.0,6.0,04-02,-0.23722878369418024
02-18,0.5138554573059082,-0.27048206329345614,0.11445760726928711,0.4397592544555664,-2.2100000381469727,0.869999885559082,0.9100003242492685,-0.03999996185302912,-0.4399995803833008,-0.7699999809265137,-1.8499999046325675,5.0,6.0,04-03,-0.24840081821788432
02-19,0.3728919029235831,-0.22590351104736506,0.10843372344970614,0.530120849609375,-2.069999694824217,0.8899998664855966,0.9099998474121103,0.2400007247924787,-0.34999942779541016,-0.7100000381469735,-1.75,6.0,5.0,04-04,-0.18676870519464692
02-20,0.5813255310058594,-0.4307231903076172,-0.15060234069824308,0.5240964889526385,-1.9499998092651367,0.8300004005432147,0.690000057220459,0.11000061035156072,-0.5599994659423828,-0.6200003623962411,-1.510000228881836,5.0,6.0,04-05,-0.22599111903797497
02-21,0.5210843086242685,-0.5873494148254403,-0.15060234069824308,0.48192787170410334,-2.34999942779541,0.8099994659423828,0.6500000953674299,0.039999961853027344,-0.34000015258788885,-0.6500000953674325,-1.809999942779541,5.0,6.0,04-06,-0.30772178823297675
02-22,0.5210843086242685,-0.7078313827514648,-0.13855409622192383,0.6445779800415021,-2.710000038146971,1.119999885559082,0.41000032424926935,-0.030000686645506036,-0.48999977111816406,-0.619999885559082,-2.0,4.0,7.0,04-07,-0.3637021238153627
02-23,0.5680718421936026,-0.9487953186035138,-0.2048192024230957,0.5361452102661133,-3.220000267028807,1.1599998474121094,0.5300006866455096,0.07999992370605646,-0.8299999237060565,-0.5300002098083496,-1.2799997329711905,5.0,6.0,04-08,-0.376308831301602
02-24,0.5150599479675293,-0.9487953186035138,-0.11445808410644531,0.668675422668457,-3.4099998474121094,1.1899995803833017,0.4800004959106463,0.009999275207521308,-1.2100000381469744,-0.5300002098083496,-1.1599998474121094,5.0,6.0,04-09,-0.40995623848654966
02-25,0.28734922409057617,-0.9036145210266122,-0.0903615951538086,0.5421695709228516,-3.090000152587889,1.0099997520446777,0.3900003433227557,0.09000015258789062,-1.22999954223633,-0.5999999046325684,-1.239999771118165,5.0,6.0,04-10,-0.4394960403442383
02-26,0.29457855224609375,-0.9192771911621085,-0.07831335067748935,0.41566276550293146,-2.9099998474121094,0.7399997711181641,0.6800003051757821,0.039999961853027344,-1.4200000762939453,-0.5800004005432129,-1.2100000381469727,5.0,6.0,04-11,-0.4497590498490763
02-27,0.39156627655029297,-0.7289156913757306,-0.10240983963012695,0.427711486816408,-2.8899993896484375,0.8599996566772461,0.9899997711181641,0.05000019073486328,-1.049999237060545,-0.5199999809265137,-0.9800000190734863,5.0,6.0,04-12,-0.3229133432561696
02-28,0.44036149978637784,-0.8644580841064444,-0.25301218032836825,0.5361452102661133,-3.5199995040893555,0.8299999237060547,1.1499996185302752,0.06000041961669922,-0.6399993896484357,-0.38000011444091797,-0.5999999046325684,5.0,6.0,04-13,-0.29463295503096093
02-29,0.0,0.0,-0.09036159515380682,0.0,0.0,0.0,1.0199995040893555,0.0,0.0,0.0,-1.010000228881836,1.0,2.0,04-14,-0.00730566544966248
03-01,0.2867469787597656,-0.814457893371582,-0.07228946685790927,0.9397592544555646,-3.0,0.7899999618530273,1.119999885559082,0.07000064849853516,-0.6299991607665998,-0.40000009536743075,-1.0999999046325701,5.0,6.0,04-15,-0.2554763447154652
03-02,0.2716865539550781,-1.174698829650879,-0.2710843086242667,1.4036140441894531,-3.1599998474121094,0.8299999237060547,1.049999237060545,0.15000057220458984,-0.9099998474121112,-0.3299999237060538,-0.8400001525878915,5.0,6.0,04-16,-0.27095296166159916
03-03,0.25662660598754883,-1.039156436920166,-0.42168664932250977,1.0903606414794922,-3.059999465942383,0.869999885559082,0.9499998092651349,0.019999504089357245,-0.9800004959106445,-0.2999997138977051,-0.9600000381469709,5.0,6.0,04-17,-0.32489603215997853
03-04,0.14216852188110263,-1.0006022453308114,-0.36746978759765625,1.1686744689941406,-3.169999122619629,0.9299998283386239,0.8399991989135724,-0.18999958038330256,-1.070000648498537,-0.23000001907348633,-0.8299999237060538,4.0,7.0,04-18,-0.3433844826438215
03-05,-0.21686744689941317,-1.122891426086425,-0.2650599479675293,1.216867446899414,-3.049999237060545,0.689999580383299,0.9099998474121112,0.039999961853027344,-1.170000076293947,-0.15000009536743253,-0.6300001144409171,4.0,7.0,04-19,-0.34072286432439614
03-06,-0.4096379280090323,-1.0927710533142099,-0.42771100997924805,1.0843372344970703,-3.229999542236328,1.0000000000000009,1.0500001907348615,-0.05999946594238281,-1.260000228881836,-0.26000022888183594,-0.7199997901916495,3.0,8.0,04-20,-0.39325289292769
03-07,-0.4096379280090323,-1.16686725616455,-0.355421543121337,1.2409639358520526,-2.979999542236328,0.8199996948242188,1.109999656677246,0.28999996185302734,-1.140000343322754,-0.19000005722045898,0.009999752044676846,5.0,6.0,04-21,-0.2519057880748399
03-08,-0.42168617248535156,-1.3843374252319327,-0.39759016036987305,1.078312873840332,-3.119999885559082,0.7700004577636737,1.0900001525878924,0.2999992370605469,-1.3299999237060547,-0.15000009536743164,0.21999979019165128,5.0,6.0,04-22,-0.30411828647960265
