,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015232197940349593,0.005077391862869263,-0.011847265064716339,-0.023694530129432678,0.01184726133942604,0.0,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,3.0,9.0,02-16,-0.0018335074807206801
01-03,-0.015232197940349593,0.005077391862869263,-0.011847265064716339,-0.023694530129432678,0.01184726133942604,0.0,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,3.0,9.0,02-17,-0.0018335074807206801
01-04,-0.015232197940349593,0.005077391862869263,-0.011847265064716339,-0.023694530129432678,-0.0033849328756332397,-0.011847265064716339,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,2.0,10.0,02-18,-0.004090129087368648
01-05,-0.015232197940349593,0.001692458987236023,-0.011847265064716339,-0.023694530129432678,-0.0016924664378166199,-0.011847265064716339,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,2.0,10.0,02-19,-0.0042311679571867
01-06,-0.015232197940349593,0.001692458987236023,0.025386996567249298,-0.023694530129432678,-0.0016924664378166199,-0.011847265064716339,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,3.0,9.0,02-20,-0.0011283128211895636
01-07,-0.015232197940349593,0.001692458987236023,0.025386996567249298,-0.023694530129432678,-0.0016924664378166199,-0.011847265064716339,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,3.0,9.0,02-21,-0.0011283128211895636
01-08,-0.015232197940349593,0.005077391862869263,0.025386996567249298,-0.023694530129432678,-0.0016924664378166199,-0.011847265064716339,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,3.0,9.0,02-22,-0.0008462350815534604
01-09,-0.015232197940349593,0.005077391862869263,0.025386996567249298,-0.023694530129432678,-0.0016924664378166199,-0.011847265064716339,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,3.0,9.0,02-23,-0.0008462350815534604
01-10,-0.015232197940349593,-0.0084623321890831,0.025386996567249298,-0.0423116534948349,-0.0016924664378166199,-0.011847265064716339,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,2.0,10.0,02-24,-0.003525972366333009
01-11,-0.015232197940349593,-0.0084623321890831,0.025386996567249298,-0.0423116534948349,0.0033849328756332397,-0.011847265064716339,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,3.0,9.0,02-25,-0.003102855756878854
01-12,-0.015232197940349593,-0.0084623321890831,0.0338493287563324,-0.0423116534948349,0.0033849328756332397,0.025386996567249298,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,4.0,8.0,02-26,0.0007051937282085407
01-13,-0.015232197940349593,-0.0084623321890831,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,0.025386996567249298,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,4.0,8.0,02-27,0.00014103855937719172
01-14,-0.015232197940349593,-0.0084623321890831,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,0.025386996567249298,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,4.0,8.0,02-28,0.00014103855937719172
01-15,-0.015232197940349593,-0.0084623321890831,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,0.03723426163196564,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,4.0,8.0,02-29,0.0011283106481035532
01-16,-0.015232197940349593,-0.0084623321890831,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,0.03723426163196564,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,4.0,8.0,03-01,0.0011283106481035532
01-17,-0.015232197940349593,0.005077391862869263,0.0338493287563324,-0.04908151552081109,0.0033849328756332397,0.03723426163196564,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,5.0,7.0,03-02,0.0022566209857662503
