,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7799999713897705,0.04999971389770508,-0.03000020980834961,0.0,0.2499999999999991,0.11999988555908203,0.07000017166137695,0.1100001335144043,0.009999752044677734,-0.3400001525878906,0.12999963760375977,0.09999990463256836,9.0,3.0,02-16,0.10416656732559197
01-03,0.5799999237060542,0.01999998092651456,-0.05000019073486328,0.0,0.20000028610229403,0.13000011444091797,0.059999942779541016,0.07000017166137695,-0.010000228881836826,-0.32000017166137695,0.1399998664855957,0.07999992370605469,8.0,4.0,02-17,0.07499996821085601
01-04,0.5,0.04999971389770508,-0.07000017166137695,0.03000020980834961,0.1400003433227539,0.09000015258789062,0.03000020980834961,-0.019999980926513672,-0.059999942779541904,-0.3100004196166992,0.17999982833862305,0.09999990463256836,8.0,4.0,02-18,0.054999987284342376
01-05,0.35999989509582475,0.0,-0.10000038146972656,0.010000228881835938,0.1700000762939453,0.0799999237060538,-0.09999990463256836,-0.019999980926513672,-0.11000013351440519,-0.3600001335144043,0.0799999237060538,0.11999988555908203,6.0,6.0,02-19,0.010833283265431462
01-06,0.19000005722045943,0.0,-0.019999980926513672,-0.039999961853027344,0.13000011444091708,0.09000015258789062,0.019999980926511896,-0.07000017166137695,-0.01999998092651456,-0.40000009536743075,0.05999994277954013,0.1100001335144043,6.0,6.0,02-20,0.004166682561238348
01-07,0.22000002861023038,0.01000022888183505,-0.010000228881835938,-0.13000011444091886,0.13000011444091708,0.07999992370605469,0.009999752044676846,-0.039999961853027344,-0.03000020980834961,-0.40000009536743075,0.07000017166137606,0.1100001335144043,7.0,5.0,02-21,0.0016666452089943256
01-08,0.14000010490417525,-0.039999961853026456,0.04999971389770508,-0.15000009536743253,0.03999996185302912,0.07999992370605469,0.04999971389770508,-0.010000228881835938,-0.03000020980834961,-0.4100003242492667,0.09000015258789062,0.12000036239624023,7.0,5.0,02-22,-0.005833407243092596
01-09,0.08000016212463379,-0.04999971389770508,0.009999752044676846,-0.07000017166137784,0.04999971389770508,0.07000017166137695,-0.010000228881835938,0.05000019073486328,0.0,-0.4200000762939462,0.15999984741211026,0.12000036239624023,7.0,5.0,02-23,-0.0008333325386048843
01-10,-0.009999990463256836,-0.11999988555908292,-0.01000022888183505,0.03000020980834961,0.059999942779541016,0.039999961853026456,-0.029999732971190518,-0.010000228881835938,0.059999942779541016,-0.4099998474121094,0.1399998664855957,0.1700000762939462,6.0,6.0,02-24,-0.007499992847442553
01-11,-0.20999979972839355,-0.06999969482421964,0.13000011444091797,-0.009999752044677734,0.059999942779541016,0.019999980926513672,-0.019999980926513672,0.039999961853027344,0.059999942779541016,-0.40000009536743164,0.1900000572204581,0.1900000572204581,7.0,5.0,02-25,-0.0016666054725649193
01-12,-0.009999990463256836,-0.05000019073486328,0.19000005722045898,0.010000228881835938,0.11000013351440341,0.0,-0.009999752044678623,0.03000020980834961,0.059999942779541016,-0.4200000762939444,0.1700000762939453,0.19999980926513672,7.0,5.0,02-26,0.02333337068557732
01-13,0.009999990463256392,-0.019999980926513672,0.25,-0.039999961853026456,0.13000011444091886,0.009999752044678623,0.039999961853026456,0.07000017166137695,0.06000041961669922,-0.29000043869018555,0.11999988555908203,0.21999979019165128,9.0,3.0,02-27,0.04666664203008034
01-14,0.08000016212463379,-0.03999996185302823,0.25,-0.030000209808350498,0.11000013351440341,0.01999998092651456,0.01999998092651456,0.03000020980834961,0.09999990463256836,-0.32000017166137695,0.15000009536743164,0.21999979019165128,9.0,3.0,02-28,0.04916665951410929
01-15,0.11000013351440474,-0.059999942779541904,0.1699995994567871,0.009999752044676846,0.16000032424926758,0.0,0.029999732971191406,-0.039999961853027344,0.07000017166137695,-0.32000017166137695,0.23000001907348633,0.2599997520446786,8.0,4.0,02-29,0.05166661739349362
01-16,0.1700000762939453,-0.06999969482421875,0.2199997901916504,0.039999961853026456,0.13000011444091708,0.01999998092651456,0.0,0.010000228881835938,0.1100001335144043,-0.3400001525878906,0.25,0.26999998092651456,9.0,3.0,03-01,0.06750003496805827
01-17,0.25,-0.019999980926513672,0.25999975204467773,0.039999961853026456,0.1100001335144043,0.03999996185302823,0.06999969482421875,0.010000228881835938,0.07999992370605469,-0.31999969482421875,0.25,0.09999990463256836,10.0,2.0,03-02,0.07249999046325684
01-18,0.1100001335144043,-0.009999752044677734,0.22999954223632812,0.11999988555908203,0.019999980926512784,0.07000017166137695,0.04999971389770508,0.04000043869018555,0.09000015258789062,-0.3299999237060547,0.31999969482421875,-0.05000019073486328,9.0,3.0,03-03,0.054999987284342376
01-19,0.0,-0.029999732971191406,0.25999975204467773,0.07999992370605469,0.039999961853027344,0.05999994277954013,0.1099996566772461,0.10000038146972656,0.11999988555908203,-0.31999969482421875,0.32000017166137695,0.029999732971191406,9.0,3.0,03-04,0.0641666650772094
01-20,-0.029999971389770952,0.0,0.15999984741210938,0.19999980926513672,0.029999732971191406,0.07000017166137695,0.1099996566772461,0.18000030517578036,0.11999988555908203,-0.28999996185302823,0.25999975204467773,0.06999969482421875,9.0,3.0,03-05,0.07333324352900168
01-21,-0.05999994277954146,0.059999942779541904,0.15000009536743164,0.1399998664855957,0.029999732971191406,0.09000015258789062,0.09999990463256747,0.08000040054321289,0.11999988555908203,-0.2799997329711914,0.25999975204467773,0.04999971389770508,10.0,2.0,03-06,0.0616666475931803
01-22,-0.16000008583068848,0.039999961853026456,0.05000019073486417,0.15000009536743164,0.009999752044678623,0.05000019073486239,0.06999969482421875,0.15000009536743164,0.09000015258789062,-0.3099999427795401,0.2800002098083496,0.06999969482421875,10.0,2.0,03-07,0.040833334128062004
