,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.239999771118165,0.14999961853027344,-0.3500003814697248,0.7399997711181641,-0.02000045776367365,0.780000686645506,-0.18000030517578303,-0.18000030517578303,-0.09000015258789062,-0.21999931335449396,0.4300003051757795,0.17999935150146662,6.0,6.0,02-16,0.3733332157135005
01-03,2.7400007247924805,0.07999992370605469,-0.3599996566772461,0.8199996948242188,-0.31000041961669567,0.7700004577636701,-0.06999969482421697,-0.2000007629394549,-0.11999988555908203,-0.30999946594238637,0.23999977111816406,0.17999935150146662,6.0,6.0,02-17,0.28833333651224774
01-04,2.7200002670288104,0.35000038146972656,-0.39000034332275213,0.8699998855590803,-0.3200006484985316,0.5199995040893555,-0.05999946594237926,-0.2600002288818377,-0.2200002670288086,-0.22999954223632812,0.19999980926513494,0.48999977111816406,6.0,6.0,02-18,0.30583326021830287
01-05,1.9400005340576172,0.2899999618530291,-0.319999694824217,0.6999998092651385,-0.48999977111816406,0.4199991226196289,-0.28999996185302557,-0.26000022888183416,-0.23999977111816406,-0.23999977111816584,0.1400003433227539,0.4200000762939453,6.0,6.0,02-19,0.1725000540415452
01-06,1.0599994659423846,0.2000007629394549,-0.2700004577636719,0.6599998474121094,-0.3900003433227557,0.4399995803833008,-0.29000091552734375,-0.3000001907348615,-0.18999958038330256,-0.3400001525878924,0.1099996566772461,0.3099994659423828,6.0,6.0,02-20,0.08333309491475423
01-07,0.7799997329711914,0.430000305175783,-0.3400001525878906,0.5,-0.4700002670288068,0.4200000762939453,-0.41000080108642756,-0.09999942779540838,-0.28000068664550604,-0.3699998855590838,0.1400003433227539,0.569999694824217,6.0,6.0,02-21,0.07249991099039728
01-08,-0.03999996185302912,0.5500001907348633,-0.1999998092651385,0.3599996566772443,-0.4799995422363281,0.2799997329711932,-0.3600006103515625,-0.09000015258789062,-0.2899999618530238,-0.4499998092651385,0.15000057220459162,0.5399999618530256,5.0,7.0,02-22,-0.002499977747599432
01-09,0.19999980926513672,0.48999977111816406,-0.25,0.3299999237060547,-0.5500011444091832,0.44999980926513494,-0.3300008773803711,-0.05000019073486328,-0.34000015258788885,-0.46000003814697266,0.13000011444091975,0.6099996566772443,6.0,6.0,02-23,0.01916639010111461
01-10,-0.05999946594238281,0.5500001907348651,-0.310000419616701,0.40999984741211115,-0.43000030517578125,0.439999580383299,-0.2600002288818377,-0.020000457763671875,-0.3599996566772461,-0.4099998474121076,0.0900001525878924,0.5799999237060547,5.0,7.0,02-24,0.018333276112874497
01-11,-0.010000228881835938,0.5599994659423828,-0.17000007629394176,0.3699998855590838,-0.31999969482421875,0.3299999237060547,-0.19000053405762074,0.019999504089357245,-0.3399991989135742,-0.3599996566772461,0.07000064849853516,0.6200008392333984,6.0,6.0,02-25,0.048333406448364556
01-12,0.35000038146972656,0.5500001907348633,-0.050000190734861505,0.2899999618530291,-0.3400001525878906,0.36999988555908203,-0.21000003814697443,0.039999961853027344,-0.3599996566772461,-0.3699998855590838,-0.010000228881837714,0.6800003051757812,6.0,6.0,02-26,0.07833337783813461
01-13,0.43999958038330256,0.430000305175783,-0.030000686645506036,0.2199993133544922,-0.4000005722045916,0.2899999618530291,-0.1099996566772461,0.13000011444091975,-0.3499994277954084,-0.42000007629394176,0.029999732971191406,0.5500001907348615,7.0,5.0,02-27,0.06499989827474047
01-14,0.6799993515014666,0.3599996566772461,0.21000003814697266,0.4699993133544922,-0.4200000762939471,0.6199998855590856,-0.13000011444091797,0.27999973297118963,-0.2400007247924787,-0.3999996185302699,0.06000041961669922,0.4200000762939453,8.0,4.0,02-28,0.15916649500529031
01-15,1.1399993896484393,0.5799999237060547,0.3299999237060529,0.6399993896484375,-0.26000022888183594,0.6000003814697301,-0.06999969482421697,0.19999980926513494,-0.28000068664550604,-0.3999996185302699,0.18999958038330078,0.3400001525878906,8.0,4.0,02-29,0.250833193461101
01-16,1.1499996185302734,0.42000007629394176,0.3800001144409144,0.5999994277954084,-0.3400001525878906,0.5299997329711932,-0.3499994277954084,0.26000022888183416,-0.21000003814697266,-0.3299999237060529,0.1700000762939453,0.3400001525878906,8.0,4.0,03-01,0.21833332379658973
01-17,1.069999694824217,0.4099998474121076,0.48000049591064453,0.42000007629394354,-0.279998779296875,0.25,-0.1400003433227539,0.31000041961669744,-0.1500005722045863,-0.31999969482421875,0.18000030517578303,0.36999988555908203,8.0,4.0,03-02,0.2166667779286701
01-18,0.8699998855590803,0.3600006103515625,0.48000049591064453,0.18000030517577947,-0.35999870300292613,0.22000026702880682,-0.050000190734861505,0.19000053405761363,-0.020000457763671875,-0.2799997329711914,0.1700000762939453,0.18999958038330256,8.0,4.0,03-03,0.162500222524007
01-19,1.1499996185302717,0.3600006103515625,0.4200000762939471,0.1500005722045863,-0.23999881744384766,0.15999984741210938,-0.13000011444091975,0.3800001144409162,-0.07000064849853338,-0.31999969482421875,0.1099996566772461,0.21999931335449396,8.0,4.0,03-04,0.18250004450480115
01-20,1.1400003433227504,0.38000011444091975,0.21000003814697443,0.25,-0.31999969482421875,0.3199996948242205,-0.10000038146972656,0.5599994659423828,-0.18000030517578125,-0.34000015258788885,0.15999984741210938,0.38999938964844105,8.0,4.0,03-05,0.20583319664001523
