,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.828515471279733,-6.432162337566755,-2.59179499731502,4.36877205161299,5.601000333103434,-0.5409725069130644,7.452115924086947,-4.5516439594109235,4.279775069996758,0.015215813667378132,-12.70660644069054,0.7017555861706429,6.0,6.0,-2.93608841121149
01-03,-25.34113841722189,-6.883326169546596,0.30674625592750415,4.948912043944533,8.134510685963377,-1.0908085351515668,8.748039280923921,-4.368932038834951,4.853743874414272,-0.5861340496922921,-11.559911631437233,0.9356716362084526,6.0,6.0,-1.8252189220418724
01-04,-24.179228597175666,-5.9000015258789205,1.5821755956800072,5.459767245001747,8.861617495844008,1.1410134887645142,8.364019919101406,-1.2622421737621854,3.9543025184357967,-2.0476536053812624,-13.50206537476644,-0.9478664060459175,6.0,6.0,-1.539680118348576
01-05,-31.439095377104547,-6.769229204226749,3.374233449993427,5.427838033701365,8.96258619841294,0.8820208867247015,7.700460424940586,0.9962753069108734,2.657812423109491,-3.684259554369492,-12.34033323195388,-1.2678276455073276,7.0,5.0,-2.1249598574473842
01-06,-37.4369753488805,-7.794870229867774,3.923152016551612,6.848660532133222,9.91369063090227,2.197331309522248,6.409002645163431,1.8621973664665952,3.468119505457492,-1.8814140153935226,-11.194938338655826,-2.6506018374431988,7.0,5.0,-2.1947204803369957
01-07,-39.28572516195234,-5.702561598557707,3.955435909851189,6.999999757796998,11.373031015776577,2.9104436652009134,5.593473712572627,3.4357564143210255,3.505555299340258,-0.7113155063139582,-9.586014105027619,-0.07892840427479532,7.0,5.0,-1.4659040834389028
01-08,-42.016808069591626,-2.902904385970056,4.475183020109133,8.166142863284287,10.879322767187102,3.964076285510798,4.024466814804487,4.207299021393908,5.342321109648369,-2.7362018395202385,-9.192642665787243,-0.7103405844194457,7.0,5.0,-1.3750071386125435
01-09,-32.82572093584661,-3.618088918714653,5.1696295380568005,9.233156649723226,10.879322767187102,3.791345845874108,2.791317295942414,5.35351266237286,4.7003206391362555,-4.767352943572744,-11.790562756266603,-1.7363872589112237,7.0,5.0,-1.0682922845849225
01-10,-31.458330154418963,-4.2467107011552025,3.0713351522014407,9.699522078977257,11.227009561557985,-0.4389550346863308,3.9100780551397154,6.364716541629151,6.994917672301796,-2.9443176435123597,-11.75059381662284,-3.3770376594884834,6.0,6.0,-1.0790304956730699
01-11,-41.797749380047414,-4.840352159334396,-1.5767647517667391,10.306713997497274,8.075384863944066,0.8984725719503981,4.4284007822950135,5.231050085354735,5.822584701784591,-4.248658891008488,-10.354741148669943,-2.548782851819614,6.0,6.0,-2.5503701816517093
01-12,-36.58008102185664,-6.63275324582995,-4.481329067119436,9.46598398456781,7.624794819802738,1.728434469828128,5.586592252036642,1.6282384535845587,5.298944072690761,-2.855014539926205,-8.968247036154413,-5.87993553914441,6.0,6.0,-2.8386976997933684
01-13,-22.80335083651607,-7.324513453423983,-4.431532230614627,13.982275648708367,7.792944658942201,1.9555528428819569,6.142612914218286,2.8611773322610294,4.942637757300956,-0.6540653027350269,-8.152815063351907,-6.8908253918536495,6.0,6.0,-1.0483250936818722
01-14,-15.062763342801727,-10.172939663831656,-8.055176164691002,9.857390346586262,6.570601669443443,-2.0694646971286743,5.283506396270627,2.1458812040441178,2.404270565867713,-0.3332416228923616,-8.32346615878273,-8.378717761554261,5.0,7.0,-2.177843269122521
01-15,-17.02928769784852,-9.018888214491525,-5.236742586821698,11.466831803853266,8.67549539716514,-1.3586486814135472,5.747424702497871,3.2732490775055987,2.1315709346994747,-3.963367910911214,-8.750997678406126,-8.713866152393699,5.0,7.0,-1.8981022505470821
01-16,-18.776365874846068,-4.093571773976298,-3.98412924539564,12.183205407994393,7.2503148926534475,-2.2134236980226043,4.607503444619667,3.5006859946151345,1.8101739398089955,-3.8230932060410385,-7.517905102954341,-8.671971604717776,5.0,7.0,-1.6440480688551773
01-17,-12.553194735912552,-2.3969318570004265,-3.1147565998014857,12.035477909991577,4.3886491597052,-2.8814040897717517,6.408736470371691,1.6391797497497524,2.9912212760426318,-3.4632763023674675,-9.42721120434578,-9.775715003521276,5.0,7.0,-1.3457687689049902
01-18,-12.36193599929992,-1.8112502366457641,-3.1993449360629715,9.160418901483853,5.385914117517605,-2.542222277050811,7.163250460307236,4.1025131278442615,3.869588734167146,-3.2233907410030196,-11.294218119275975,-13.385148540128869,5.0,7.0,-1.5113187923456024
01-19,-14.057784190621685,-3.1884087456597223,-2.969643209084763,6.942959103691394,6.0011275840431795,-5.2947123603647155,7.450811321779087,4.2890449774401445,4.842923647675219,-6.384435337538133,3.057984306717412,-11.365565368308001,6.0,6.0,-0.8896415225192152
01-20,-9.796598569543944,-0.7729498084616546,-2.969643209084763,5.542723084328835,5.74595817286666,-4.724772042090752,5.148005013209228,4.814235521235208,3.661166041898573,-5.60302734375,2.903737310896331,-12.270204848759235,6.0,6.0,-0.6934475564379593
01-21,-16.23080042609329,-0.966183574879227,3.934633651065426,6.60507667806162,7.008145002257062,-5.479578856298656,3.758047849099929,4.434932476296528,4.09920418322936,-3.8827738217114485,3.173341000052961,-8.154857851076452,7.0,5.0,-0.14173447416634902
01-22,-14.570362003525245,2.4282991898472472,4.095674060631551,6.60507667806162,9.018446159079922,-6.329697280404978,4.2728470412154875,2.09103436321749,4.0234004278998,-3.3752756125708925,3.057984306717412,-7.495879914967446,8.0,4.0,0.3184622846001637
01-23,-14.672491992675466,1.8269245441143465,3.049937329972295,5.660968944924791,9.553445081185291,-6.616148541814172,2.9460197712437868,1.7989371544845785,3.6807865139706513,-3.744583146429175,2.938839404883008,-6.919268329144561,8.0,4.0,-0.04138610544038546
01-24,-12.633827868936152,2.2030680250399333,4.469016960492974,5.355206704514887,7.0204093600571245,-4.4361550526144065,-2.0084623644416313,1.6380776336849607,2.836766479330062,-2.9868410477051524,6.11596861343481,-15.866021581031442,7.0,5.0,-0.6910661781811694
01-25,-13.606910023483904,1.4478764692015846,2.5673746353955975,3.8074586925147385,4.227497608436657,-5.791469772845083,-0.9678268259856814,1.5621939873306567,0.8574402491979589,-1.0005154738700102,4.191613848463178,-13.456462166850415,7.0,5.0,-1.3468107310412265
01-26,-8.767571981506464,3.4351202277519803,1.004620096660087,3.559819246762308,4.389231730999041,-5.791469772845083,-4.043126573776791,0.6717821197153214,1.770974491753277,-1.7071541641897503,4.742927568037003,-21.240594006426026,7.0,5.0,-1.8312867514220914
