,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.140000343322752,-0.14000034332275568,6.540000915527344,5.829999923706058,5.059999465942383,-0.9299983978271449,-0.44999980926513494,-2.400000572204588,-1.2400007247924787,-2.8799991607666016,5.759999275207516,-2.439999580383299,4.0,8.0,02-16,0.7975000540415454
01-03,-3.729999542236328,-0.4000005722045916,6.35000038146973,4.85999870300293,5.049999237060547,-0.6599998474121058,0.26000022888183594,-2.280000686645508,-0.8900003433227539,-2.9499988555908203,5.979999542236325,-2.489999771118164,5.0,7.0,02-17,0.7583332061767579
01-04,-3.469999313354494,0.0,7.100000381469727,4.670000076293945,4.979999542236328,-0.639999389648434,0.43000030517578125,-2.150000572204588,-1.239999771118164,-4.769998550415043,5.039999008178709,-2.770000457763672,5.0,7.0,02-18,0.598333438237508
01-05,-4.359999656677244,-0.18000030517577947,6.120000839233402,4.559999465942383,5.630001068115227,-0.8499984741210902,0.6599998474121094,-1.7100000381469744,-0.6499996185302752,-4.269998550415043,4.319999694824222,-2.520000457763672,5.0,7.0,02-19,0.5625003178914388
01-06,-5.019999504089357,-0.28999996185302734,6.319999694824219,4.909999847412113,6.290000915527344,-0.8599987030029261,1.4200000762939453,-2.0600004196166974,-0.36999988555908203,-4.40000152587891,4.340000152587887,-2.4100008010864276,5.0,7.0,02-20,0.65583332379659
01-07,-2.529999732971193,-0.3400001525878906,6.190000534057617,4.860000610351566,5.0,-1.720001220703125,1.640000343322754,-1.2799997329711914,-0.05999946594237926,-4.25,3.989999771118164,-2.909999847412111,5.0,7.0,02-21,0.7158334255218509
01-08,-2.359999656677248,-0.5700006484985369,5.219999313354492,4.909999847412113,3.119998931884769,-1.1200008392333984,1.619999885559082,-0.4499998092651367,-0.19999980926513494,-4.190000534057617,3.4799995422363263,-2.579999923706053,5.0,7.0,02-22,0.5733330249786381
01-09,-2.100000381469725,-0.8800001144409197,5.469999313354492,5.260000228881836,2.3899993896484375,-0.970001220703125,2.4700002670288086,-0.01999950408935547,0.07999992370605824,-3.270000457763672,2.779998779296875,-2.350000381469725,6.0,6.0,02-23,0.7383329868316655
01-10,-2.760000228881836,-0.9300003051757812,3.719999313354492,4.670000076293952,1.529998779296875,-1.369998931884762,2.6300001144409197,0.0,-0.3400001525878906,-3.0600013732910156,2.299999237060547,-1.9400005340576172,5.0,7.0,02-24,0.3708329995473236
01-11,-3.510000228881836,-1.4200000762939453,2.969999313354492,4.20000076293946,0.46999931335449574,-2.150000572204588,1.739999771118164,-0.029999732971191406,-0.5199995040893555,-3.680000305175785,2.469999313354492,-2.2100000381469727,5.0,7.0,02-25,-0.1391668319702141
01-12,-3.020000457763672,-1.180000305175783,2.239999771118164,4.540000915527347,1.25,-2.2400007247924805,1.75,-0.11999988555908203,0.0,-3.4300003051757812,2.6599998474121094,-2.8499994277954137,5.0,7.0,02-26,-0.0333333810170493
01-13,-2.6099996566772443,-1.1000003814697248,2.0799999237060547,4.430000305175781,0.3800010681152344,-2.150000572204588,1.5699996948242188,0.12000083923340021,-0.06999969482421875,-2.670000076293949,2.8400001525878906,-3.039999961853029,6.0,6.0,02-27,-0.0183331966400145
01-14,-2.25,-1.1700000762939453,2.7700004577636754,3.7700004577636683,0.1700000762939453,-2.5100002288818324,1.2899999618530273,-0.21000003814697266,0.48999977111816406,-1.7900009155273438,2.2900009155273438,-2.9099998474121094,6.0,6.0,02-28,-0.004999955495198272
01-15,-2.6700000762939453,-0.7799997329711914,1.25,3.7600002288818324,0.9300003051757848,-2.1800003051757812,1.0599994659423828,0.4899997711181623,0.5100002288818359,-1.710000991821289,2.4200000762939453,-2.810000419616701,7.0,5.0,02-29,0.02249987920125296
01-16,-2.7899999618530273,-1.1599998474121112,2.0299987792968786,3.7800006866455043,0.7000007629394567,-2.20999908447266,0.9099998474121076,1.0899991989135724,0.4099998474121094,-3.4099998474121165,1.7799987792968714,-3.020000457763672,7.0,5.0,03-01,-0.15750010808309053
01-17,-2.440000534057617,-0.8400001525878924,1.9699993133544957,2.5500011444091726,0.20000076293945668,-1.7300004959106463,1.1800003051757812,1.1700000762939435,0.7100000381469709,-2.7299995422363317,0.9200000762939453,-3.4900007247924822,7.0,5.0,03-02,-0.21083331108093364
01-18,-2.869999885559082,-0.38000011444091975,1.7199993133544957,2.2300014495849574,0.11000061035155895,-1.9700012207031232,1.7300004959106428,1.5299997329711896,0.7200002670288068,-2.5,0.8199996948242152,-3.3500003814697266,7.0,5.0,03-03,-0.18416666984558208
01-19,-3.0799999237060565,-0.09999942779541371,1.4099998474121058,0.48999977111816406,0.2999992370605504,-2.2900009155273438,1.7100000381469709,1.699999809265135,0.569999694824217,-3.2399997711181676,1.2099990844726562,-3.270000457763672,7.0,5.0,03-04,-0.38250025113423786
01-20,-2.609999656677246,0.25,1.889999389648434,1.1000003814697301,0.10000038146973012,-1.9300012588500994,1.0,1.5299997329711896,0.11999988555908203,-2.5500011444091832,1.7099990844726562,-3.4600000381469727,8.0,4.0,03-05,-0.23750027020772327
01-21,-3.1499996185302734,0.7899999618530273,3.8100013732910085,0.5699996948242188,1.0599994659423864,-1.900000572204588,1.3299999237060547,1.4899997711181623,0.5199995040893537,-3.2900009155273438,1.5599994659423793,-3.140000343322752,8.0,4.0,03-06,-0.02916685740153054
01-22,-2.2899999618530273,1.2800006866455078,3.309999465942383,-0.3899993896484375,0.5199985504150426,-1.5899991989135724,0.939999580383299,2.189999580383299,0.11999988555908025,-2.450000762939453,1.3299999237060547,-2.9000005722045863,7.0,5.0,03-07,0.005833148956299124
01-23,-3.9099998474121094,1.2699995040893555,2.360000610351566,-1.7399997711181676,-0.04000091552734375,-1.6599988937377912,0.9700002670288104,4.119999885559082,-0.24000072479248225,-1.4699993133544922,1.3999996185302734,-2.9000005722045863,5.0,7.0,03-08,-0.15333334604899043
01-24,-2.9999999999999982,1.359999656677246,2.0,-1.510000228881836,-0.1500015258789027,-1.1900005340576172,1.6199998855590803,5.0,-0.7199993133544922,-1.2900009155273438,1.3999996185302734,-2.649999618530275,5.0,7.0,03-09,0.07249975204467789
01-25,-3.280000209808347,1.0999994277954084,2.619998931884762,-2.4300003051757777,-0.5799999237060476,-0.7800006866455078,0.7399997711181623,4.489999771118164,-0.9699993133544922,-1.1900005340576172,0.8799991607666016,-2.579999923706051,5.0,7.0,03-10,-0.1650003194808952
01-26,-2.7600002288818324,1.5,2.3199996948242223,-2.6700000762939453,-0.639999389648441,-0.9400005340576172,-1.050000190734865,4.6200008392334,-0.7399997711181641,-1.9300003051757777,1.5300006866455078,-3.630000114440916,4.0,8.0,03-11,-0.3658332824707024
01-27,-3.0299997329711914,1.510000228881836,2.690000534057617,-1.3500003814697301,-0.4499988555908274,-1.5600004196166974,-1.1899995803833008,4.72000026702881,-0.8000001907348651,-1.5500011444091797,2.010000228881836,-4.039999961853026,4.0,8.0,03-12,-0.2533332506815598
01-28,-3.219999313354492,1.9000005722045898,2.879999160766598,-0.8400001525878942,-0.25,-1.399999618530277,-0.7899999618530273,4.700000762939453,-0.3499994277954084,-1.090000152587887,1.7499999999999964,-4.5199995040893555,4.0,8.0,03-13,-0.10249980290730869
01-29,-2.3899993896484375,1.7799997329711932,2.3000011444091832,-1.139999389648441,0.6299991607666016,-0.8299999237060547,-1.390000343322754,3.4099998474121094,-0.15999984741210938,-1.090000152587887,2.5100002288818324,-4.289999961853026,5.0,7.0,03-14,-0.05499990781148245
01-30,-1.5799999237060547,1.9600000381469727,2.3999996185302734,-0.5599994659423864,1.1299991607666016,-0.8099994659423828,-1.760000228881836,3.6800003051757812,-0.17000007629394354,-1.1200008392333984,2.2800006866455043,-4.199999809265137,5.0,7.0,03-15,0.10416666666666623
01-31,-1.9400005340576172,1.8899993896484357,1.8299999237060582,0.7800006866455078,0.48999977111816406,-0.5699996948242188,-0.6499996185302734,3.979999542236328,0.11999988555908025,-0.8600006103515625,1.9500007629394496,-4.889999866485595,7.0,5.0,03-16,0.1774999698003131
02-01,-2.0500001907348633,1.9499998092651367,0.0,0.9700012207031214,0.19000053405761008,-0.42000102996826705,-0.5,3.75,0.050000190734861505,-0.5200004577636719,0.8899993896484375,-3.7200002670288104,6.0,6.0,03-17,0.04916659990946289
02-02,-1.5500001907348633,1.97999954223633,-0.7200012207031286,0.8999996185302734,1.3599987030029368,-0.2900009155273473,-0.4200000762939453,3.630000114440918,0.4000005722045863,0.279998779296875,1.3199996948242152,-4.189999580383301,7.0,5.0,03-18,0.2249995867411291
02-03,-2.270000457763672,2.079999923706053,-0.42000007629394887,0.4500007629394531,1.5499992370605504,-0.42000102996826705,-0.6899995803833008,3.659999847412111,0.6400003433227539,1.939998626708988,1.510000228881836,-3.439999580383301,7.0,5.0,03-19,0.382499853769938
02-04,-2.130000114440916,2.2100000381469727,0.15999984741210938,0.22999954223632812,0.8999996185302805,-0.3699989318847656,-0.4799995422363281,3.630000114440918,0.8899993896484375,1.5599994659423828,1.2700004577636719,-5.21000051498413,8.0,4.0,03-20,0.2216666142145801
02-05,-2.2100000381469727,1.6099996566772443,0.28000068664550426,0.5300006866455114,0.0699996948242152,0.35000038146972834,-0.8199996948242205,4.330000877380373,0.8499994277954084,1.2299995422363281,0.39999961853028054,-5.559999942779538,9.0,3.0,03-21,0.08833340803782182
02-06,-3.170000076293949,1.7200002670288086,0.5300006866455043,0.05000114440918324,-0.20000076293945668,0.2700004577636719,-0.7699995040893555,3.010000228881836,0.1700000762939453,1.2900009155273402,0.32999992370605824,-5.259999752044677,8.0,4.0,03-22,-0.16916636625925752
02-07,-3.7699995040893537,1.9100008010864258,-0.03000068664550426,-0.3800010681152308,0.4799995422363246,0.06999969482421875,-0.17999935150146484,3.1399993896484375,0.010000228881837714,1.1599998474121058,0.07999992370605824,-4.199999809265136,7.0,5.0,03-23,-0.1425000826517734
