,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8199996948242188,1.3199996948242188,1.2900009155273438,0.5,0.4099998474121058,0.26000022888183594,0.26999950408935547,-0.75,0.44000053405762074,0.1099996566772461,0.2700004577636719,0.0,10.0,2.0,02-16,0.4116667111714681
01-03,0.22000026702881037,1.2399997711181658,1.2800006866455078,0.7300004959106445,0.29000091552734375,0.26000022888183594,0.30999946594237926,-0.8000001907348651,0.48999977111816584,-0.010000228881834161,0.3300008773803711,0.010000228881834161,10.0,2.0,02-17,0.3625001907348633
01-04,0.16000080108642756,0.8900003433227521,1.4000015258789098,0.6999998092651367,0.4500007629394531,0.13000011444091442,0.36999988555908025,-0.8300008773803711,0.5,0.07999992370605469,0.1400003433227539,-0.07999992370605824,10.0,2.0,02-18,0.32583355903625444
01-05,-0.25,0.28999996185302734,1.3400001525878942,0.7300004959106445,0.5399990081787109,0.25,0.3499994277954084,-0.9099998474121076,0.5,0.11999988555908203,0.029999732971193183,0.01999950408935547,10.0,2.0,02-19,0.2508331934611007
01-06,-0.689999580383299,0.26999950408935547,1.1200008392333984,0.7200002670288086,0.610000610351566,0.27999973297118963,0.4099998474121076,-0.9200000762939418,0.42999935150146484,0.14999961853027344,0.07999992370605469,0.09000015258789062,10.0,2.0,02-20,0.21250001589457237
01-07,-0.5899991989135724,0.18999958038330078,0.9099998474121058,0.8600006103515625,0.7299995422363281,0.05000019073486506,0.4499998092651367,-0.689999580383299,0.35999965667724787,0.21000003814697266,0.09999942779541016,0.1599998474121076,10.0,2.0,02-21,0.22833331425984715
01-08,-0.6099996566772443,-0.35000038146972656,1.1800003051757812,0.7700004577636701,0.2900009155273402,-0.05000019073486506,0.39999961853027344,-0.8200006484985352,0.4299993515014666,0.11999988555908203,-0.03999996185302912,0.07000064849853516,7.0,5.0,02-22,0.11583336194356238
01-09,-0.5900001525878906,-0.4499998092651367,1.4000015258789062,0.7700004577636701,0.4099998474121094,-0.039999961853027344,0.46999931335449396,-0.7999992370605487,0.5500001907348651,0.19999980926513494,-0.030000686645511365,0.09000015258788885,7.0,5.0,02-23,0.16500012079874615
01-10,-0.7299995422363263,-0.4099998474121076,1.1900005340576172,0.7299995422363281,0.470001220703125,-0.09000015258789062,0.5199995040893537,-0.7099990844726562,0.6099996566772479,0.22000026702880682,0.009999275207517755,0.029999732971191406,8.0,4.0,02-24,0.15333342552185059
01-11,-0.8399996757507315,-0.4499998092651367,0.9600009918212891,0.7699995040893555,0.4099998474121129,0.029999732971193183,0.6800003051757812,-0.6799993515014631,0.5,0.189999580383299,0.07999992370605469,-0.039999961853027344,8.0,4.0,02-25,0.13416675726572724
01-12,-0.569999694824217,-0.4099998474121094,1.4500007629394531,0.7299995422363281,0.35000038146973367,0.17999935150146307,0.75,-0.5500001907348615,0.4799995422363281,0.19999980926513494,0.3600006103515625,-0.3299999237060547,8.0,4.0,02-26,0.22000002861023008
01-13,-0.5,-0.5599994659423793,1.3600006103515625,0.5399999618530273,0.43000030517578836,0.1599998474121076,0.6899995803833026,-0.38000011444091797,0.4699993133544922,0.09000015258789062,0.3900003433227539,-0.4200000762939453,8.0,4.0,02-27,0.1891667048136402
01-14,-0.2699995040893537,-0.6399993896484375,1.6599998474121094,0.4499998092651367,0.2600002288818395,0.15999984741211115,0.8199996948242205,-0.3299999237060547,0.42000007629394887,0.10000038146972834,0.3400001525878906,-0.3800001144409144,8.0,4.0,02-28,0.21583342552185206
01-15,-0.14999961853027344,-0.6400003433227539,1.730001449584961,0.4099998474121094,0.4099998474121094,0.18000030517578125,0.8599996566772479,-0.1999998092651385,0.44000053405762074,0.07000064849853516,0.19999980926513672,-0.439999580383299,8.0,4.0,02-29,0.23916689554850304
01-16,-0.35000038146972834,-0.8299999237060565,1.760000228881836,0.36999988555908203,0.4500007629394531,0.14000034332275568,0.7099990844726562,0.049999237060546875,0.47000026702881037,0.11999988555908381,0.25,-0.4700002670288068,9.0,3.0,03-01,0.22249992688496936
01-17,0.07999992370605469,-0.6500005722045916,1.9099998474121094,0.2799997329711914,0.46000099182128906,0.13999938964844105,0.7700004577636719,0.029999732971191406,0.5100002288818377,0.12999916076660156,0.22999954223632812,-0.8400001525878924,10.0,2.0,03-02,0.25416652361551934
01-18,-0.44999980926513405,-0.32999992370605646,1.4000015258789062,0.23999977111816406,0.35000038146972656,0.06000041961669922,0.8100004196166992,0.21000003814697266,0.5299997329711914,0.20999908447265625,0.32000064849853516,-0.8799991607666016,9.0,3.0,03-03,0.20583359400431323
01-19,-0.6399993896484357,-0.4600000381469762,1.2800006866455078,0.15999984741210938,0.4400005340576172,-0.07999992370605469,0.8599996566772443,0.26999950408935547,0.619999885559082,0.25,0.3299999237060547,-0.6099996566772461,8.0,4.0,03-04,0.20166675249735486
01-20,-0.629999637603758,-0.6700000762939471,0.9999999999999964,0.39000034332275213,0.5900001525878942,-0.009999275207521308,0.9099998474121094,0.38000011444091797,0.639999389648441,0.23999977111816406,0.3200006484985334,-0.6699991226196289,8.0,4.0,03-05,0.20750017960866277
01-21,-0.559999942779541,-0.6799993515014648,0.5200004577636754,0.4099998474121094,0.6500015258789098,0.030000686645507812,0.8400001525878888,0.2200002670288086,0.8099994659423846,0.26000022888183594,0.3600006103515625,-0.44999980926513494,9.0,3.0,03-06,0.20083367824554518
01-22,-0.6100001335144043,-0.7699995040893555,0.6299991607666016,0.6000003814697301,0.6000003814697301,-0.03999996185302912,0.8499994277954102,0.21000003814697088,0.6599998474121112,0.25,0.38000011444091975,-0.5799999237060511,8.0,4.0,03-07,0.1816666523615528
01-23,-0.940000057220459,-0.8500003814697301,0.4500007629394567,0.310000419616701,0.5699996948242223,-0.06999969482421875,0.7899999618530238,0.40000057220458984,0.639999389648441,0.05000019073486328,0.42000007629394887,-0.5200004577636719,8.0,4.0,03-08,0.10416670640309726
