,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.227877910880515,-1.6631731100225353,-21.13886738629429,8.463470611847375,-0.2216838193390297,0.8181804151351005,-6.79579045197245,9.963874621150644,3.18925252880061,3.0195677362276707,5.70084220712977,-5.116032937211604,6.0,6.0,-2.500686457952438
01-03,-27.146002662087433,-1.530212728369979,-22.664889139733702,8.846148212458194,-0.9673466070979932,1.113633119432026,-3.106497779593986,14.492102078336613,3.8349237560265546,1.2577709973253515,7.274923488425808,-4.478325876114725,6.0,6.0,-1.9228144284161057
01-04,-29.974992484269457,0.256976278047294,-21.13655193288869,8.929765511668478,-2.062335807267246,1.86773919202738,-2.969508574338676,14.182149290694444,2.4653126720736798,0.37687955644401877,4.847172240873336,-4.728520375533099,7.0,5.0,-2.3288262027057116
01-05,-37.9410964564008,0.06399173504337753,-21.12633538253082,8.846148212458194,-1.6894164897505806,3.5231724427167994,-1.5860519988883426,16.277627127402067,2.2330734017478595,-1.3349691224820928,4.057711977019749,-6.155352791348846,6.0,6.0,-2.9026247787511195
01-06,-41.27364802142238,0.5758951817814678,-20.04293543772127,12.332776171879944,-2.6396644223670696,-0.023218907367919768,-3.6080054968002915,17.35631964478726,1.9293696038148338,1.3078668144311798,5.15727025958769,-7.5467934421679095,6.0,6.0,-3.039564004297039
01-07,-37.49001739787225,0.038397069933288515,-15.494690877649479,10.485562667396,-2.367351270365093,-2.870624846168099,-4.1033569233934015,20.63660181501342,2.0760870261842133,-0.6278045594005454,5.40653554331466,-4.104548937272064,5.0,7.0,-2.367934224189946
01-08,-35.49160658799995,0.48112659319174306,-10.944226703369628,12.596547305957184,-2.9756310516739846,-2.1470694072082233,-5.0672785026755225,19.380119759293585,1.828686504132053,-1.3196145742313516,5.594055550173143,-4.606434486500163,5.0,7.0,-1.8892771334092588
01-09,-32.693336771864224,1.6850348135612252,-9.540282887165063,13.646693967570975,-3.4931330428551415,-0.8493889990147278,-4.392277433054333,21.74413299882429,4.39367318927022,-1.2045471206584644,6.06714323074479,-5.734442939341296,5.0,7.0,-0.8642275828318123
01-10,-35.49618370101689,1.7597126350961871,-12.54443857651303,11.203254814730307,-5.842305793176678,-3.952260904446994,-1.5002381151905229,23.485109108204195,3.4523078450535536,-1.2459228459876268,4.3573888645097805,-5.808759929886657,5.0,7.0,-1.844361383218698
01-11,-34.980997515780146,-0.4530824103278245,-14.469485194274492,11.658538330141601,-5.983561825103621,-2.44913949270307,-2.129526029454121,23.465234198105954,4.283202063695491,-1.2321309375445728,3.9183750197171294,-6.194155336953264,4.0,8.0,-2.0472274275400775
01-12,-33.208264287748605,2.31505222738633,-17.11432766172709,12.162601531704047,-5.233654725614245,0.15252394147110226,-2.558028469923603,22.30063147800414,4.429486445748441,-1.595405197419708,4.847283490890946,-9.096534424613692,6.0,6.0,-1.8832196376534942
01-13,-34.138396421884465,1.6554614387951379,-14.510649486217265,11.416235320593483,-5.898743303714279,-0.03819927861687805,-2.6472604894362584,24.366606863510064,5.213963891238879,-2.7483393333501827,4.528534660894254,-12.621767732076927,5.0,7.0,-2.1185461558553698
01-14,-26.350064448069848,1.9141224829245778,-13.094145977983414,9.570551073168412,-5.575872368951183,-2.2818994608708203,0.7989117807461764,23.58442853715218,4.156479885041783,-2.871055137997097,4.5324806938233895,-11.389793805727855,6.0,6.0,-1.417154728895308
01-15,-24.50474368770307,3.0381447249259392,-11.849999766155245,9.982904246222217,-3.68654920755608,-1.7230636752247972,0.5077860633015578,26.788251459944306,3.454075784126863,-3.3124230100235534,5.533191375951136,-12.778538559663168,6.0,6.0,-0.7125803543211577
01-16,-23.563222941530782,2.855322575226514,-11.348933374631816,11.04048002292286,-5.560036890190576,-1.8627756979094932,0.8174923381208102,26.134259583936142,2.3690888179823473,-3.4603860470162457,4.641802061465892,-13.97718900529262,6.0,6.0,-0.9928415464097472
01-17,-18.816768899816143,3.583684584099013,-11.160805270698892,10.041503395380495,-6.7485883263604425,-2.880657347069097,-0.28233277693356973,25.29000517411437,4.013378596942338,-4.176488183126915,4.046174007859054,-18.620430501352388,5.0,7.0,-1.3092771289135148
01-18,-24.15569518576751,4.204551505298039,-9.495838802262908,10.293760596453756,-5.074003101855532,-3.1177836004958746,0.43754657206155134,26.929178000383292,3.434065883994566,-5.470083855312699,4.541525135730976,-20.26258887947697,6.0,6.0,-1.477947144270776
01-19,-24.655178069161217,3.583684584099013,-10.396475859807298,10.00081404502456,-4.070600417451424,-3.7246433336906026,2.4385337210846365,30.456531591751613,5.034643939115027,-6.5261750787428445,2.8481859655137223,-14.652361785937984,6.0,6.0,-0.8052533915168997
01-20,-19.867368854745436,6.010926264437278,-8.702888634668055,11.83403231442122,-2.9181799471323857,-3.149545833784051,2.0777274828723375,30.04366594263641,3.051591446578626,-5.937545001604268,3.849498403382033,-16.390814974924833,6.0,6.0,-0.00824178271092683
01-21,-25.283228234014942,6.747993785777765,-2.4292636340952316,11.607855253019148,-0.6946568348556231,-2.5886497524599426,1.3918822668289401,30.837631821342175,2.0413025581924646,-3.1619480460371503,2.370444905335606,-9.558751975502519,6.0,6.0,0.940051009460891
01-22,-22.8516134303272,8.529600388324237,-4.036975344835398,12.976501165583668,0.6414331861367563,-7.137925733847606,-0.2824086642670395,28.64640942750737,0.9953605071768407,-2.5921931029214673,3.4538705762989426,-10.30254319035689,6.0,6.0,0.6699596487060179
01-23,-23.196606865538335,7.942511089422731,-4.095885464229918,11.565495494907996,0.6414331861367563,-7.635749998967925,-0.29459188511529444,30.406297146991285,-0.7798519902201332,-4.344903448260778,2.572735779043596,-10.171879549579693,5.0,7.0,0.21741695788252388
01-24,-20.648797173402798,7.604707738311248,-2.8246498829617837,11.526848010663965,2.156963400383496,-2.0272872202705066,-4.980364964339925,29.36067298196725,-3.2839010548132643,-5.948487695093785,2.4397382489886774,-13.112455754788202,5.0,7.0,0.021915552887031176
01-25,-23.684212034439806,7.299729757417683,-3.7106079777424723,10.39878912006545,1.634288233527319,-3.13970574251611,-5.5767145497700765,27.94540427630978,-4.748261826298726,-5.003358642304731,0.00846741691469457,-13.176092966471318,5.0,7.0,-0.979356244609026
01-26,-16.19125656877151,8.94613013991144,-2.1163513220793693,10.52589221853723,2.185277646097523,-3.5631323439331952,-8.37718616721602,29.141838023515042,-2.8103252029505525,-6.901077153971322,-0.4074558428675548,-20.908264108656702,4.0,8.0,-0.8729925568654159
01-27,-12.477008592932656,8.012946646175175,-0.20510571557858406,12.755303293417835,1.6214782148697124,-5.011001027850061,-8.586762075134168,26.975156026820414,-4.300606577105263,-7.218129740767577,2.4091399899613397,-16.01824917004446,5.0,7.0,-0.17023656068069096
01-28,-16.0493789886519,7.341045456670496,1.0137397053971766,13.724885411598756,1.8328859336124947,-4.116585129422614,-5.273699547182469,24.181686453423026,-3.697387219303188,-7.4757481894455635,1.568606586966782,-24.81281966720025,6.0,6.0,-0.9802307661281046
01-29,-13.081159315576251,7.795893111846458,2.7243885224583217,13.651481057774836,0.9589848553910852,-2.3018269453341245,-4.651162790697675,21.383691640128767,-3.6122519736209417,-7.480618149387117,1.597082781731602,-24.666586635975342,6.0,6.0,-0.6401736534383652
01-30,-3.405111448049112,7.919463827322497,1.8821747449574295,14.228639996716211,1.186110478456174,-3.7709172004279266,-2.0318549502212386,21.79388021662197,-4.118546400400574,-9.273243007578081,2.9847699034568542,-23.063869400622185,6.0,6.0,0.3609580633526684
01-31,-0.4259613576023655,8.533337253565826,2.1492239372338187,11.548639863407397,1.1167134831320191,-5.073677933972073,-6.105119768866136,21.763657288468714,-2.197795287953426,-7.290752483979474,0.32434557669914005,-34.69388303312541,6.0,6.0,-0.862606038582664
02-01,1.9089552219984836,11.421531521430143,-3.454545744177055,9.80544696194903,0.056644526708887144,-0.6241659786358893,-6.851310598735775,20.391632241594767,-1.9605390346224736,-7.188848170984382,1.4281674260669668,-20.12653954900691,6.0,6.0,0.40053573529881586
02-02,4.137764583694352,8.786168299341128,-3.0717693106921833,10.536964805801361,5.74187181739763,-0.25978625901608043,-7.498175289310412,23.49231043029366,-1.3236732447010102,-3.9539653060110402,0.7131650167410784,-39.7764481755734,6.0,6.0,-0.2062977193362432
