,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2010974884033203,0.10054969787597656,4.872028350830078,3.372943878173828,9.835464477539077,-2.2299995422363352,5.020000457763672,-14.370002746582031,-2.7999954223632812,-0.17000579833984375,7.900001525878906,-10.08999633789061,6.0,6.0,02-16,0.10332425435384292
01-03,-0.5575866699218714,-0.1736736297607422,4.296159744262695,3.6014633178710938,10.530164718627937,-1.7099990844726562,8.279998779296875,-12.19000244140625,-2.6599960327148438,-0.6600036621093892,9.260002136230469,-6.4799957275390625,5.0,7.0,02-17,0.9613776206970212
01-04,-0.48446083068847656,0.07312774658203125,5.475318908691406,4.067642211914059,9.990859985351577,-0.8200035095214844,10.329998016357422,-12.590003967285156,-0.12999725341796875,-0.9599990844726705,6.4499969482421875,-7.8300018310546875,6.0,6.0,02-18,1.1310397783915198
01-05,-2.2760505676269496,-0.484460830688473,4.954296112060547,4.6252288818359375,11.773311614990234,0.029998779296875,10.459999084472656,-13.390003204345703,0.0800018310546875,-1.4000015258789205,6.5200042724609375,-8.889999389648438,7.0,5.0,02-19,1.0001937548319493
01-06,-3.3820838928222727,-0.9049358367919886,4.936014175415039,4.113346099853516,11.828155517578125,0.9099998474121094,11.59000015258789,-12.890003204345703,1.0999984741210795,-1.220001220703125,7.310005187988281,-9.010002136230469,7.0,5.0,02-20,1.1983744303385402
01-07,-2.221206665039066,-1.0329055786132777,4.890310287475586,5.246801376342777,12.2303466796875,-0.9199981689453125,11.95999908447265,-14.319995880126953,0.2299957275390767,-0.9500045776367188,7.700004577636719,-9.5,6.0,6.0,02-21,1.109445571899415
01-08,-3.0621566772460973,-0.9140758514404332,5.996343612670898,4.917734146118164,9.378427505493168,-1.3600006103515625,9.25,-12.700000762939446,-0.8800048828125,-2.6399993896484375,8.069999694824219,-9.859992980957031,5.0,7.0,02-22,0.5163561503092451
01-09,-3.0621585845947266,-0.5667285919189489,5.201097488403317,5.411334991455075,9.652650833129886,-2.400001525878899,11.529998779296882,-12.020000457763672,-0.10000610351563921,-3.2699966430664062,8.139999389648438,-11.949996948242188,5.0,7.0,02-23,0.5471827189127598
01-10,-3.4734916687011683,-0.6672763824462926,4.058500289916992,4.963436126708984,9.168190002441406,-3.6500015258789062,13.35000228881836,-10.389999389648438,-0.5199966430664205,-3.3199996948242188,8.010002136230469,-12.720001220703125,5.0,7.0,02-24,0.40078035990397015
01-11,-4.049360275268555,-0.941498756408695,3.281536102294922,4.625226974487305,9.89945220947265,-1.2600021362304688,15.130001068115227,-11.579998016357422,-1.0699996948242188,-3.720001220703111,6.010002136230469,-13.349998474121094,5.0,7.0,02-25,0.24794665972391736
01-12,-2.8153553009033203,-0.557586669921875,2.915904998779297,4.177330017089844,9.817184448242195,-0.5700035095214844,14.229999542236321,-10.580001831054688,-0.5099945068359233,-4.699996948242202,6.370002746582031,-18.150001525878906,5.0,7.0,02-26,-0.031043211619059246
01-13,-3.1718463897705114,-0.4204750061035156,2.4771480560302734,4.369287490844727,8.153564453125007,0.5999984741210938,15.319999694824219,-4.419998168945327,0.6399993896484517,-3.69000244140625,6.030006408691406,-21.80999755859375,7.0,5.0,02-27,0.33980703353881864
01-14,-1.5173683166503906,-0.6124305725097656,1.6544780731201172,2.1572208404541016,8.77513504028321,-1.6599998474120952,16.40999984741211,-6.709999084472656,0.5299987792968608,-2.840003967285142,5.4600067138671875,-23.68000030517578,6.0,6.0,02-28,-0.1694135665893537
01-15,-2.148080825805664,-1.2065811157226527,2.733089447021481,2.285192489624027,9.314441680908196,-0.9199981689453054,17.200000762939453,-5.720005035400412,1.0499954223632812,-3.3800048828125,4.319999694824219,-20.540000915527358,6.0,6.0,02-29,0.2490040461222304
01-16,-3.464351654052731,-1.2340030670166051,2.385740280151367,2.52285194396973,8.409507751464837,-0.15999984741209516,16.569999694824233,-6.880001068115234,1.7599945068359375,-5.730003356933594,4.089996337890625,-20.26000213623047,6.0,6.0,03-01,-0.16585588455199987
01-17,-3.6563072204589844,-1.1243133544921875,1.2888469696044922,2.248628616333008,8.382083892822266,-2.9099998474121094,15.180000305175774,-6.459999084472656,2.290000915527358,-7.139999389648452,2.5999984741210938,-25.029998779296875,6.0,6.0,03-02,-1.1942548751831061
01-18,-5.850090980529785,-0.6124305725097656,1.2157211303710938,1.3162708282470703,8.071296691894538,-3.9099998474121094,12.15999984741211,-4.950000762939453,1.730003356933608,-6.040000915527344,-1.029998779296875,-24.0,5.0,7.0,03-03,-1.824935833613076
01-19,-5.648994445800781,-0.22851943969726562,1.9378414154052734,1.3619747161865234,8.656307220458984,-3.5400009155273438,13.570003509521484,-4.459999084472656,2.410003662109389,-6.440002441406264,0.8799972534179688,-22.37999725341797,6.0,6.0,03-04,-1.1567821502685547
01-20,-5.466178894042969,-0.45703887939453125,2.577695846557617,2.0018291473388707,10.374771118164062,-2.6699981689453054,12.570003509521484,-3.4000015258789205,0.20999908447265625,-6.75,0.5199966430664062,-25.80999755859375,6.0,6.0,03-05,-1.358243306477865
01-21,-6.882997512817379,-0.25594139099121094,4.433271408081048,2.285190582275387,10.127967834472656,-1.6100006103515554,11.89000320434571,-1.3499984741210938,-0.1699981689453125,-7.3899993896484375,-0.8600006103515625,-26.099998474121108,4.0,8.0,03-06,-1.3235418001810715
01-22,-5.393053054809567,0.5850086212158203,3.8939666748046875,1.983545303344723,9.561241149902344,-0.670001983642571,11.080001831054688,-4.020000457763672,0.19000244140625,-7.229995727539077,-0.660003662109375,-25.47000122070314,6.0,6.0,03-07,-1.345774173736574
