,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6600000858306885,0.07999992370605469,1.760000228881836,0.29999923706054865,1.2199993133544886,3.89999961853027,-2.329999923706062,-4.869999885559082,3.229999542236328,0.11999988555908203,1.7999999523162842,-0.11000001430511497,8.0,4.0,02-16,0.3699998160203288
01-03,-1.629999876022338,0.11000001430511497,1.5700001716613778,0.07999992370605469,0.9099998474121094,4.069999694824215,-1.120000839233402,-4.84999942779541,2.939999580383301,0.11999988555908203,1.7899999618530276,-0.17999994754791282,8.0,4.0,02-17,0.3174999157587683
01-04,-1.6499998569488517,0.10000002384185791,1.7699999809265128,-1.579999923706053,0.7999992370605451,5.440000534057617,-0.3400001525878906,-4.4699997901916495,2.770000457763672,0.07000017166137695,1.71999990940094,-0.019999980926513894,7.0,5.0,02-18,0.38416671752929693
01-05,-1.9099998474121085,-0.17999994754791238,1.6700000762939444,-1.6499996185302734,1.4200000762939453,5.200000762939457,-0.5100002288818324,-3.3500003814697266,2.770000457763672,0.1399998664855957,1.4999998807907104,-0.019999980926513894,6.0,6.0,02-19,0.4233334263165798
01-06,-2.4600000381469727,-0.039999961853027344,1.7800002098083487,-1.4600000381469727,1.8500003814697266,5.800001144409176,-0.529998779296875,-2.5799999237060547,3.0,0.1900000572204581,1.649999976158142,-0.05000007152557373,6.0,6.0,02-20,0.5958335796991979
01-07,-1.7699999809265137,-0.17999994754791238,1.9100003242492658,-1.9600000381469709,1.5299997329711896,4.729999542236332,-0.8299999237060547,-2.6800003051757812,2.8500003814697266,0.14000034332275302,1.7299998998641968,-0.06999993324279763,6.0,6.0,02-21,0.45000000794728606
01-08,-2.190000057220459,-0.10000002384185813,1.9300003051757804,-1.739999771118164,1.25,5.05999946594239,-0.3699989318847656,-2.590000152587889,2.9600000381469727,0.20000028610229492,1.6599999666213991,0.06000006198883079,7.0,5.0,02-22,0.5108334322770444
01-09,-1.8900001049041748,-0.1799999475479126,1.760000228881836,-1.1499996185302734,1.1999998092651367,5.139999389648441,-0.0699996948242152,-2.05999994277954,3.25,0.12999963760376065,1.6399999856948857,0.12999999523162864,7.0,5.0,02-23,0.6583333114782977
01-10,-1.4299999475479124,-0.24000000953674316,1.2899999618530265,-1.6000003814697283,0.9899997711181623,5.700000762939453,1.0499992370605433,-1.8099999427795401,3.47999954223633,0.22999954223632812,1.6599999666213991,0.13999998569488525,8.0,4.0,02-24,0.7883332073688503
01-11,-1.3599998950958252,-0.3399999141693115,0.8600001335144043,-1.2799997329711914,0.4199991226196289,5.489999771118164,1.2100009918212926,-2.169999599456787,3.3099994659423864,-0.1400003433227539,0.2999999523162842,0.09000003337860107,7.0,5.0,02-25,0.5324999988079077
01-12,-1.2500000000000004,-0.28999996185302734,0.05999994277954013,-1.2200002670288086,0.9000005722045863,6.439998626708981,1.6399993896484375,-1.8499994277954102,3.420000076293947,0.13000011444091886,0.5299999713897705,0.08000004291534424,8.0,4.0,02-26,0.7158332566420231
01-13,-1.5099999904632568,-0.41999995708465576,0.24000024795532138,-1.1900005340576172,0.5399999618530238,6.189998626708981,1.5200004577636754,-1.1999998092651367,2.689999580383301,0.2899999618530291,0.6100001335144043,-0.039999961853027344,7.0,5.0,02-27,0.6433332264423368
01-14,-0.940000057220459,-0.34999990463256836,0.24000024795532404,-0.8199996948242205,0.780000686645506,6.059999465942383,1.4799995422363281,-0.9099998474121094,2.729999542236328,0.47000026702881037,0.5799999237060542,-0.09000003337860107,7.0,5.0,02-28,0.7691666781902313
01-15,-1.1100001335144043,-0.3500000238418579,0.26000022888183594,0.10000038146972479,1.1099996566772443,5.85999870300293,2.3499994277954084,-0.7300000190734872,3.3500003814697266,0.3899998664855966,0.679999828338623,-0.13999998569488525,8.0,4.0,02-29,0.9808331926663714
01-16,-1.059999942779541,-0.41999995708465576,0.23000001907348633,-0.3199996948242205,1.1599998474121094,5.839998245239258,0.8400001525878871,1.4800000190734863,3.270000457763672,0.09999990463257014,0.6699998378753662,-0.18000006675720237,8.0,4.0,03-01,0.967499901851018
01-17,-0.720000028610229,-0.5,-0.09000015258789151,-1.0900001525878924,1.1300001144409162,5.909999847412113,1.0900001525878906,1.760000228881836,3.869999885559082,-0.11000013351440341,0.619999885559082,-0.2500000000000002,6.0,6.0,03-02,0.9683333039283752
01-18,-0.9999999999999996,-0.4299999475479128,-0.009999752044677734,-1.8400001525878924,1.1000003814697266,5.69000053405761,0.7399997711181641,1.429999828338624,3.989999771118164,0.3399996757507342,0.7000000476837163,-0.18999993801116943,7.0,5.0,03-03,0.8766666849454238
01-19,-1.1499999761581416,-0.38999998569488525,0.18000030517578125,-1.7899999618530273,0.5900001525878924,5.860000610351559,0.7100009918212891,1.9900002479553223,4.529999732971191,0.4200000762939444,0.9500000476837158,-0.23000001907348655,8.0,4.0,03-04,0.9725001851717628
01-20,-0.9999999999999996,-0.4400000572204592,0.2700004577636719,-1.3699998855590838,0.4499998092651385,6.969999313354489,0.35000038146972656,1.6500000953674325,4.170000076293945,0.5500001907348633,0.7300000190734859,-0.2999999523162842,8.0,4.0,03-05,1.002500037352244
01-21,-1.5899999141693115,-0.3400000333786011,0.6999998092651358,-1.0299997329711914,0.7299995422363281,6.959999084472649,0.1700000762939453,1.5400004386901855,3.9499998092651385,0.7100000381469727,0.6800000667572021,-0.3700000047683716,8.0,4.0,03-06,1.0091665983200067
01-22,-1.2100000381469722,-0.2799999713897703,0.4200000762939444,-1.3499994277954102,0.6999998092651385,6.7399997711181605,-0.45999908447265625,1.3400001525878906,3.9600000381469744,0.8899998664855948,0.5299999713897705,-0.3200000524520874,7.0,5.0,03-07,0.9133334259192148
01-23,-1.7999998331069946,-0.18999993801116943,0.10000038146972479,-1.7200002670288086,0.39999961853027344,7.010000228881832,-0.12000083923339844,1.8600001335144052,3.5699996948242205,0.679999828338623,0.5299999713897705,-0.2900000810623169,7.0,5.0,03-08,0.8358332415421801
01-24,-1.8600001335144043,-0.18999993801116943,0.4100003242492658,-1.609999656677246,0.48000049591064453,7.839998245239258,-0.869999885559082,2.6500000953674316,2.5500001907348633,0.6999998092651367,0.5399999618530273,-0.36000001430511475,7.0,5.0,03-09,0.8566666245460509
01-25,-1.8200000524520874,-0.16999995708465576,0.04999971389770508,-1.6499996185302734,0.6099996566772461,7.609998703002937,-1.2699995040893537,2.0199999809265137,2.170000076293947,0.36999988555908203,0.5899999141693115,-0.31000006198883057,7.0,5.0,03-10,0.6833332280317951
01-26,-1.690000057220459,-0.09000003337860107,-0.25,-0.36999988555908203,1.079999923706053,7.399999618530277,-2.1099996566772443,1.7899999618530265,2.25,0.1099996566772461,0.5399999618530273,-0.6200000047683716,6.0,6.0,03-11,0.6699999570846561
01-27,-1.8200000524520878,-0.029999971389770508,-0.6399998664855966,0.8100004196166992,1.3000001907348615,6.7899990081787145,-1.789999008178711,1.6500000953674299,1.5,0.7800002098083505,0.5299999713897705,-0.5499999523162842,7.0,5.0,03-12,0.7108334203561147
01-28,-1.959999918937683,-0.13999998569488503,-0.6799998283386222,0.9899997711181641,1.3099994659423793,6.930000305175778,-0.4200000762939453,1.4800000190734854,1.760000228881836,0.8099999427795419,0.5299999713897705,-0.7300000190734863,7.0,5.0,03-13,0.823333323001861
01-29,-1.5200001001358037,-0.08000004291534424,-1.0199999809265137,0.9200000762939453,1.0799999237060547,6.9999999999999964,-1.0,0.5900001525878915,1.7200002670288068,0.4700002670288095,0.5699999332427979,-0.6799999475479126,7.0,5.0,03-14,0.6708333790302273
01-30,-1.3500001430511477,-0.019999980926513672,-1.0,0.6999998092651385,1.369999885559082,5.860000610351559,-1.0200004577636719,1.1299996376037598,1.260000228881836,0.6500000953674325,0.5899999141693115,-0.6899999380111694,7.0,5.0,03-15,0.6233333051204681
01-31,-1.209999918937683,-0.10000002384185791,-1.5399999618530273,-0.09999942779540838,0.9499998092651367,4.860000610351559,-1.5400009155273473,0.7300000190734872,1.1700000762939435,0.7600002288818359,0.5399999618530273,-0.8400000333786011,6.0,6.0,03-16,0.30666670203208873
02-01,-1.5199998617172241,-0.040000081062316895,-1.5500001907348642,-0.6300001144409162,1.6000003814697248,5.739999771118168,-2.0200004577636754,0.1999998092651376,1.010000228881836,0.7400002479553223,0.5,-0.6000000238418579,6.0,6.0,03-17,0.28583330909411114
02-02,-1.4499999284744263,-0.010000109672546387,-1.3600001335144043,0.13000011444091975,1.9000005722045863,6.130001068115238,-1.7700004577636754,1.6999998092651376,1.4699993133544922,0.7799997329711923,0.5799999237060542,-0.9800000190734863,7.0,5.0,03-18,0.5933333237965902
02-03,-1.5499999523162842,0.07999992370605469,-1.4000000953674316,0.2200002670288086,1.9800004959106428,6.470001220703125,-2.1900005340576136,1.1399998664855966,0.9300003051757812,0.9300003051757812,0.6999998092651363,-0.8600000739097595,8.0,4.0,03-19,0.5375001281499864
02-04,-1.4000000953674312,0.15999996662139893,-0.07999992370605558,0.4799995422363299,2.0,6.189998626708988,-1.2900009155273438,0.9200000762939462,1.0600004196166974,1.0600004196166992,0.6299998760223384,-1.0600000023841858,8.0,4.0,03-20,0.7224998325109485
02-05,-1.5099999904632573,0.0700000524520874,-0.15000009536743075,1.0599994659423828,2.260000228881836,4.9899997711181605,-2.229999542236328,1.519999980926512,0.9600000381469727,0.9800000190734854,0.5899999141693115,-1.1899999976158142,8.0,4.0,03-21,0.6124999870856597
02-06,-1.4399999380111694,-0.0499999523162844,0.3099999427795401,1.0,2.1100006103515625,4.329999923706051,-3.760000228881836,1.5799999237060565,0.6900005340576154,0.9000000953674308,0.6099998950958256,-1.170000016689301,8.0,4.0,03-22,0.4258333990971243
02-07,-1.3300001621246338,-0.009999990463256836,1.0200004577636737,1.0499992370605487,2.210000038146971,4.810001373291012,-2.779999732971193,1.5600004196166992,0.6599998474121094,1.3000001907348624,0.6899998188018799,-1.0799999833106995,8.0,4.0,03-23,0.6750001261631645
02-08,-1.2600001096725464,-0.009999990463256836,1.1400003433227557,1.25,2.1000003814697266,3.4099998474121094,-2.7699995040893555,1.2100000381469727,0.6099996566772461,1.5,0.6200001239776611,-0.910000026226044,8.0,4.0,03-24,0.5741667300462724
02-09,-0.9500000476837158,-0.12999999523162864,1.3700003623962411,1.1199998855590838,2.249999046325682,2.8700008392333984,-2.779999732971193,1.4699997901916513,-1.0600004196166974,1.380000114440918,0.5099999904632573,-0.910000026226044,7.0,5.0,03-25,0.4283333172400794
02-10,-0.4900000095367427,-0.11000001430511497,1.5200004577636737,1.1799993515014666,2.2599992752075213,3.04000091552734,-2.379999160766607,1.5299997329711923,-1.1199998855590838,1.2400002479553223,0.5099999904632573,-0.7700001001358034,7.0,5.0,03-26,0.5341667334238686
02-11,-0.5299999713897705,-0.08999991416931175,1.5799999237060538,1.9099998474121112,2.3900003433227486,1.5399990081787074,-1.9999999999999982,1.5900001525878906,-1.0,1.4100003242492685,0.4699997901916504,-0.8100000619888312,7.0,5.0,03-27,0.5383332868417099
02-12,-0.5499999523162842,-0.12999999523162864,1.2699995040893555,2.1999998092651385,2.470000267028807,2.3600006103515625,-2.2799987792968732,0.9499998092651367,-1.1000003814697266,1.140000343322754,0.3000001907348633,-0.8400000333786011,7.0,5.0,03-28,0.4825001160303753
02-13,-0.32999992370605513,-0.18000006675720215,1.079999923706053,1.9800004959106445,2.3300008773803693,1.9899997711181605,-2.5299997329711914,0.6600003242492658,-0.8599996566772443,1.130000114440918,0.32000017166137695,-0.7800000905990601,7.0,5.0,03-29,0.40083351731300293
02-14,-0.29999995231628396,-0.1600000858306887,1.1700000762939453,1.5100002288818342,1.850000381469723,2.1599998474121094,-2.7199993133544957,0.5300002098083487,-0.5799999237060547,0.7100000381469727,0.3400001525878906,-0.8800000548362729,7.0,5.0,03-30,0.30250013371308565
02-15,-0.49000000953674316,-0.12999999523162842,1.749999523162841,1.7299995422363281,1.4099998474121058,1.9499988555908239,-2.3599996566772496,1.010000228881836,-0.28999996185302734,0.5500001907348633,0.26999998092651367,-0.9399999380111694,7.0,5.0,03-31,0.3716665506362911
02-16,-0.6799999475479126,-0.12999999523162842,1.5199995040893564,2.0500001907348615,1.9000005722045916,3.1499996185302805,-2.5799999237060582,0.75,-0.1400003433227539,0.5099997520446777,0.18000006675720215,-0.9199999570846558,7.0,5.0,04-01,0.4674999614556634
02-17,-0.7999999523162842,-0.1499999761581421,1.5199995040893564,1.4200000762939453,1.4700002670288104,3.30999946594239,-2.5799999237060582,0.4699997901916513,-0.029999732971193183,0.509999752044676,0.24000000953674272,-0.9199999570846558,7.0,5.0,04-02,0.37166661024093656
02-18,-0.7599999904632568,-0.1799999475479126,1.5299997329711932,0.9300003051757812,1.170000076293947,3.4099998474121094,-2.3600006103515625,0.3099999427795419,0.039999961853027344,0.25999975204467596,0.2599999904632573,-1.009999930858612,8.0,4.0,04-03,0.29999992748101584
02-19,-0.6499998569488525,-0.2200000286102295,2.1999998092651376,1.3499994277954102,0.6999998092651385,3.970001220703118,-2.5799999237060582,0.4400000572204581,-0.38000011444091797,0.4400000572204581,0.23000001907348677,-1.0200000405311584,7.0,5.0,04-04,0.3733333696921659
02-20,-0.3199999332427981,0.20000004768371582,2.130000114440919,1.4099998474121094,1.359999656677246,3.7399997711181605,-2.1599988937377876,0.26000022888183594,-0.26000022888183594,0.4699997901916495,0.2200000286102295,-1.0600000023841858,8.0,4.0,04-05,0.49916670223077153
02-21,-0.40999996662139915,0.10000002384185791,2.1000003814697275,1.4099998474121094,1.6700000762939453,3.0599994659423793,-1.670001029968267,0.17000007629394442,-0.5100002288818359,0.32000017166137695,0.23000001907348677,-0.9199999570846558,8.0,4.0,04-06,0.4624999066193891
02-22,-0.40999996662139915,0.05000007152557373,1.9800004959106454,1.3000001907348633,1.4299993515014666,2.320001602172855,-0.6900005340576243,-0.3099999427795419,-0.7899999618530291,0.0,0.2599999904632564,-0.9599999785423278,6.0,6.0,04-07,0.34833344320456155
02-23,-0.5199999809265137,0.20999991893768288,2.260000228881836,1.3400001525878906,2.2200002670288104,1.7600002288818395,-0.860000610351566,0.11999988555908292,-0.7600002288818359,0.15000009536743075,0.1699998378753662,-0.7799999713897704,8.0,4.0,04-08,0.4424999852975211
02-24,-0.6299998760223384,0.21999990940093972,2.3000001907348624,0.6000003814697266,2.710000038146978,3.3900012969970703,-1.5699996948242188,0.1399998664855966,-0.3899993896484375,-0.13000011444091886,0.15999984741210893,-0.8899999856948853,7.0,5.0,04-09,0.49250020583470694
02-25,-0.5399999618530273,0.1899999380111692,1.940000057220459,0.25,2.450000762939455,4.2600002288818395,-1.4200000762939453,0.30000019073486506,-1.1500005722045916,-0.25,0.10999989509582475,-0.7699999809265137,7.0,5.0,04-10,0.4475000401337946
02-26,-0.5799999237060547,0.16999995708465576,2.689999580383301,-0.11999988555908203,2.739999771118164,4.100000381469727,-0.9200000762939453,-0.26999998092651367,-0.7700004577636719,-0.13000011444091886,0.07000017166137695,-0.7999999523162842,5.0,7.0,04-11,0.5149999558925628
02-27,-0.4600000381469729,0.23000001907348633,2.6000003814697266,-0.6999998092651385,2.4800004959106463,3.9699993133544886,-0.5300006866455078,-0.40000009536743164,-0.75,0.15000009536743253,0.07000017166137695,-0.7000000476837158,6.0,6.0,04-12,0.4966666499773659
02-28,-0.12000000476837136,0.23000001907348633,2.1499996185302717,-0.18000030517577947,2.3000001907348633,2.70999908447266,0.470001220703125,-0.4200000762939462,-0.6700000762939453,0.440000057220459,-0.00999999046325728,-0.6100000143051146,6.0,6.0,04-13,0.5241666436195375
02-29,0.0,0.0,0.0,0.5900001525878924,0.0,0.0,0.0,-0.14000034332275302,0.0,0.0,0.0,-0.5999999642372129,1.0,2.0,04-14,-0.012500012914339461
03-01,0.0,0.26999998092651345,2.5900006294250515,0.2599992752075213,2.339999198913574,2.9599990844726527,0.4600009918212855,0.7000002861022949,-1.2699995040893555,0.3299999237060556,-0.2899999618530269,-0.639999985694885,8.0,4.0,04-15,0.6424999932448067
03-02,0.16999995708465576,0.2599999904632573,2.5100002288818377,1.140000343322754,2.399999618530277,3.079999923706051,0.9099998474121094,0.1399998664855966,-0.9200000762939453,0.16999959945678622,-0.06999993324279696,-0.5699999332427975,9.0,3.0,04-16,0.7683332860469821
03-03,0.4299999475479126,0.22000002861022971,2.25000047683716,1.359999656677246,0.8999996185302752,3.579999923706051,2.1700000762939453,0.01999998092651456,-1.0100002288818377,-0.059999942779541904,-0.039999961853027344,-0.5300000309944153,8.0,4.0,04-17,0.7741666287183758
03-04,0.2799999713897705,0.23000001907348655,2.0900001525878906,1.169999122619629,1.640000343322754,2.4700012207031214,2.530000686645508,-0.07999992370605558,-1.5399999618530273,-0.09000015258789062,0.049999952316284624,-0.4599999785423279,8.0,4.0,04-18,0.6908334543307619
03-05,0.6799999475479126,0.3999999761581421,2.5299997329711923,1.4600000381469727,1.2200002670288104,2.480001449584961,2.730001449584961,-0.8000001907348633,-1.4899997711181623,0.0,0.09999990463256836,-0.3399999737739563,8.0,4.0,04-19,0.7475002358357116
03-06,1.0299999713897705,0.3700000047683716,2.3599996566772488,1.950000762939455,1.25,1.9900016784667933,2.7300004959106445,-0.38000011444091797,-1.6700000762939453,0.0,0.25,-0.41999995708465576,8.0,4.0,04-20,0.788333535194397
03-07,1.4199999570846558,0.3200000524520874,2.5599994659423837,1.3500003814697283,0.9400005340576172,2.4500007629394496,2.429999351501463,0.14000034332275568,-1.6399993896484375,-0.01999998092651456,0.15000009536743164,-0.12000000476837158,9.0,3.0,04-21,0.8316667973995209
