,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.069999694824219,0.43000030517578125,0.9099998474121094,8.180000305175781,3.6200027465820455,-5.770000457763665,3.779998779296875,0.6800003051757812,5.939998626708977,-3.0199966430664062,9.129997253417969,-9.330001831054688,8.0,4.0,02-16,0.8733332951863618
01-03,-5.229999542236332,0.7600021362304688,0.7299995422363352,6.830001831054695,3.44000244140625,-6.5800018310546875,5.86000061035157,0.7200012207031321,6.170001983642585,-3.4099960327148438,10.319999694824219,-8.25,8.0,4.0,02-17,0.946667671203616
01-04,-6.1300010681152415,1.460002899169929,3.719997406005845,5.70000076293946,3.0300025939941406,-5.640003204345703,6.829998016357429,2.3400001525878906,3.8900032043457173,-3.4499969482421875,7.119998931884766,-9.629997253417969,8.0,4.0,02-18,0.7700004577636731
01-05,-8.079999923706058,1.6800003051757812,3.0499992370605398,4.220001220703132,3.450000762939453,-5.140003204345703,6.899997711181641,3.599998474121101,4.130004882812514,-3.9300003051757812,4.700000762939453,-9.6199951171875,8.0,4.0,02-19,0.4133337338765477
01-06,-9.189998626708988,1.8499984741210866,3.5999984741210866,3.4200019836425852,3.3300018310546875,-5.260002136230469,7.770000457763672,4.020000457763672,3.940002441406264,-4.099998474121108,5.280002593994141,-9.769996643066406,8.0,4.0,02-20,0.40750090281168533
01-07,-6.859998703002937,1.450000762939446,3.959999084472649,2.299999237060554,3.5100021362304688,-5.769996643066406,7.79999923706054,3.990001678466797,3.319999694824226,-5.989997863769531,5.579998016357422,-9.299995422363281,8.0,4.0,02-21,0.3325009346008289
01-08,-7.499999999999993,-1.0999984741210938,4.580001831054695,2.4699974060058736,1.720001220703132,-5.179996490478516,6.889999389648445,2.6899986267089844,3.5,-6.669998168945327,5.589996337890611,-9.439994812011719,7.0,5.0,02-22,-0.20416609446207565
01-09,-7.190000534057617,-2.1100006103515625,4.460002899169922,4.599998474121101,1.0099983215332102,-4.889999389648445,7.320003509521484,1.190002441406243,2.8999977111816406,-6.550003051757827,4.569995880126939,-9.439994812011719,7.0,5.0,02-23,-0.3441665967305525
01-10,-5.479999542236328,-2.1500015258789062,1.4600028991699219,2.829998016357422,0.9199981689453125,-4.689998626708984,7.229999542236328,2.0400009155273438,2.6800003051757812,-4.970001220703139,3.819995880126939,-6.319999694824233,7.0,5.0,02-24,-0.2191670735677119
01-11,-6.260000228881836,-3.1500015258789062,-0.7700004577636719,2.6699981689453125,-0.5799980163574219,-4.840000152587891,6.619998931884766,1.479999542236321,2.170001983642578,-5.850006103515639,4.460002899169936,-5.930000305175781,5.0,7.0,02-25,-0.8316671053568528
01-12,-5.0000000000000036,-1.8200035095214915,-2.1800003051757812,2.7399978637695312,-0.2999992370605469,-4.790000915527351,6.850002288818359,1.779998779296875,2.3699989318847727,-6.5500030517578125,5.139995574951165,-7.0,5.0,7.0,02-26,-0.7300011316935237
