,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3874998092651376,-0.022500038146972656,-0.9200000762939418,1.824999809265135,0.039999961853027344,0.7250003814697266,-0.3000011444091797,-0.9750003814697266,2.375,-0.5,2.72500038146973,8.9000015258789,7.0,5.0,02-16,1.1883333524068196
01-03,0.6875,0.027500152587890625,-0.8699998855590803,1.824999809265135,0.05000019073486506,0.125,-0.05000114440917969,-1.095001220703125,2.375,-1.25,2.8000011444091797,8.749999999999993,8.0,4.0,02-17,1.1145832538604732
01-04,0.6124997138977051,-0.010000228881835938,0.8500003814697266,2.0999994277954084,-0.10000038146972656,-0.4250011444091797,0.125,-1.1550006866455078,2.25,-1.5,2.97500038146973,9.639999389648438,7.0,5.0,02-18,1.2802080710728965
01-05,0.47499990463256747,0.125,0.8500003814697266,2.069999694824217,0.944999694824217,-0.40000152587890625,0.1700000762939453,-1.5,2.200000762939453,-1.0499992370605504,2.9799995422363317,10.099998474121094,9.0,3.0,02-19,1.413749814033508
01-06,0.1875,0.0,0.9250001907348615,1.75,1.0249996185302699,-0.40000152587890625,0.1550006866455078,-0.625,1.5,-0.48999977111816406,3.3799991607666016,9.130001068115234,8.0,4.0,02-20,1.3781249523162835
01-07,0.1750001907348624,0.0,0.9250001907348615,1.680000305175783,0.7049999237060529,0.5,0.5699996948242188,-0.7000007629394531,1.5,-0.39999961853027344,3.6299991607666016,8.990001678466797,9.0,3.0,02-21,1.4645833969116209
01-08,0.09999990463256747,-0.22500038146972656,0.9749994277954084,1.925000190734865,-0.10999965667724432,0.47500038146972656,0.020000457763671875,-1.1250000000000036,1.625,-0.27499961853027344,3.75,8.599998474121094,8.0,4.0,02-22,1.3112499316533404
01-09,0.024999618530275214,0.41250038146972656,0.875,1.925000190734865,-0.6099996566772443,0.4499988555908203,0.25,-0.3249988555908203,1.6499996185302734,-0.524999618530277,3.75,7.599998474121101,9.0,3.0,02-23,1.2897915840148932
01-10,0.1125001907348624,0.41250038146972656,0.5249996185302734,1.75,-0.6099996566772443,0.504999160766598,0.2999992370605469,-0.34999847412109375,1.8500003814697266,-0.5750007629394567,3.7049999237060547,8.3499984741211,9.0,3.0,02-24,1.3312498728434246
01-11,0.1875,-0.03750038146972656,0.6000003814697301,1.755000114440918,-0.36999988555908203,0.40499877929687145,0.625,-0.21500015258789062,1.6000003814697266,-0.6000003814697266,3.764999389648441,5.200000762939453,8.0,4.0,02-25,1.0762499173482263
01-12,0.1875,-0.03750038146972656,0.5950002670288104,1.7299995422363281,-0.5749998092651349,-0.0400009155273473,0.625,-0.2849998474121058,1.8500003814697266,-0.524999618530277,4.32500076293945,3.0600013732910156,7.0,5.0,02-26,0.9091668128967282
01-13,0.125,-0.025000572204589844,0.05000019073486506,1.5,-0.44999980926513494,-0.030000686645511365,0.7749996185302734,-0.2399997711181605,2.0,-0.899999618530277,4.150001525878899,2.700000762939453,7.0,5.0,02-27,0.8045834700266514
01-14,0.08750009536743164,0.024999618530273438,0.5500001907348651,1.6499996185302734,-0.8949995040893555,-0.25,0.875,0.014999389648441053,1.5750007629394531,-0.7699985504150426,4.32500076293945,4.040000915527344,9.0,3.0,02-28,0.9356252749760944
01-15,0.08750009536743164,-0.07499980926513672,0.75,1.75,-0.6800003051757812,0.0,0.875,-0.5,2.0,-0.6749992370605504,3.0,4.040000915527344,7.0,5.0,02-29,0.8810418049494423
01-16,0.0625,-0.16250038146972656,0.375,1.75,-0.8000001907348615,-0.125,0.875,-0.5,1.875,-0.4249992370605504,3.25,5.040000915527344,7.0,5.0,03-01,0.9345834255218505
01-17,0.375,0.0,0.5,2.1499996185302734,-0.6000003814697266,-0.27499961853027344,0.9249992370605469,-0.020000457763671875,1.7250003814697266,-0.5,3.27499961853027,4.450000762939453,7.0,5.0,03-02,1.0004165967305498
