,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256947,0.2200000286102295,0.12999999523162864,0.09999990463256836,0.009999990463257058,-0.12000012397766113,0.940000057220459,0.13000011444091797,0.6500000953674316,0.09999990463256747,0.0,-0.2199997901916504,9.0,3.0,02-16,0.1625000139077504
01-03,-0.09999996423721313,0.26999998092651323,0.12999999523162864,0.1499999761581421,0.009999990463257058,-0.05000019073486328,0.880000114440918,0.00999999046325728,0.7000002861022949,-0.15000009536743253,0.1899995803832999,-0.14999985694885387,8.0,4.0,02-17,0.1574999839067457
01-04,-0.019999980926513672,0.3399999141693115,0.1700000762939453,0.08000004291534424,0.009999990463257058,0.25,0.9400000572204599,-0.1700000762939453,0.7000002861022949,-0.15000009536743253,0.04999971389770508,-0.25999999046325684,8.0,4.0,02-18,0.1616666615009308
01-05,-0.0899999737739563,0.48000001907348677,0.15000009536743186,0.08000004291534424,0.03000009059906028,0.25,1.2300000190734837,-0.019999980926512784,0.5500001907348633,-0.20000004768371626,-0.07999992370605469,-0.31999993324279785,7.0,5.0,02-19,0.17166671653588603
01-06,-0.0899999737739563,0.5699999332427983,0.18000006675720215,0.019999980926513672,0.0700000524520874,0.23000001907348633,1.2499999999999991,-0.0399999618530269,0.5500001907348633,-0.09999990463256747,-0.3199999332427974,-0.28999996185302734,7.0,5.0,02-20,0.16916670898596456
01-07,-0.1799999475479126,0.4099998474121098,0.15000009536743186,0.12000000476837158,0.040000081062316895,0.18000006675720215,1.3000001907348624,-0.0399999618530269,0.5500001907348633,-0.09999990463256747,-0.24000000953674316,-0.34999990463256925,7.0,5.0,02-21,0.1533333957195282
01-08,-0.22999995946884133,0.7500002384185795,-0.019999980926513228,0.1799999475479126,0.08000004291534424,0.13000011444091797,1.3700003623962393,0.00999999046325728,0.5500001907348633,-0.20000004768371538,-0.3000001907348633,-0.2599999904632573,7.0,5.0,02-22,0.17166672646999367
01-09,-0.20999997854232788,0.8899998664855957,0.02999997138977073,0.059999942779541016,0.059999942779541016,0.18000006675720215,1.4500002861022958,0.15000009536743164,0.35000038146972656,-0.19000005722045854,-0.48999977111816406,-0.2400000095367436,8.0,4.0,02-23,0.1700000613927842
01-10,-0.20999997854232788,1.25,-0.050000071525573286,0.04999995231628418,0.019999980926513672,0.25,1.7100000381469718,0.06999993324279741,0.34999990463256836,-0.19000005722045854,-0.25,-0.16000008583068892,7.0,5.0,02-24,0.23666663467884055
01-11,-0.2399999499320984,0.7300000190734854,0.0,0.11000001430511475,0.18999993801116966,0.009999990463256836,1.7699999809265137,0.0999999046325688,0.40000009536743164,-0.2700002193450928,-0.1700000762939471,-0.059999942779541016,7.0,5.0,02-25,0.21416664620240514
01-12,-0.2999999523162842,0.7900002002716064,-0.07000005245208718,0.04999995231628418,0.5000001192092896,-0.1700000762939453,1.7200002670288086,0.0699999332427983,0.40000009536743164,-0.25,-0.31999969482421786,-0.15000009536743164,6.0,6.0,02-26,0.1891667246818544
01-13,-0.3100000023841858,0.820000171661377,-0.13999998569488503,0.1099998950958252,0.5100001096725459,-0.32000017166137695,1.6500000953674316,0.029999971389770952,0.25,-0.25,-0.2999997138977051,-0.20000004768371538,6.0,6.0,02-27,0.15416669348875686
01-14,-0.2900000214576721,0.7700002193450932,-0.11000001430511452,-0.029999971389770508,0.5800000429153442,-0.2800002098083496,1.630000114440918,0.029999971389770952,0.25,-0.25,-0.15999984741210938,-0.2599999904632573,5.0,7.0,02-28,0.15666669110457107
01-15,-0.27000004053115845,0.6900002956390381,-0.13999998569488525,-0.019999980926513672,0.610000014305115,-0.3400001525878906,1.6599998474121094,0.08999991416931197,0.5499997138977051,-0.20000004768371582,-0.38000011444091797,-0.36999988555908203,5.0,7.0,02-29,0.15666663149992632
01-16,-0.24000000953674316,0.5099999904632564,-0.059999942779541016,-0.03999996185302712,0.6000000238418577,-0.4400000572204603,1.5799999237060556,0.040000200271606,0.25,-0.35000014305114835,-0.46000003814697354,-0.45999979972839355,5.0,7.0,03-01,0.07750001549720738
01-17,-0.15000003576278698,0.7000000476837154,-0.10000002384185835,0.029999971389770508,0.5900000333786011,-0.3499999046325679,1.559999942779541,0.009999990463255948,0.25,-0.5000002384185795,-0.440000057220459,-0.5299999713897701,6.0,6.0,03-02,0.08916664620240518
01-18,-0.25999999046325695,0.5499999523162837,-0.2200000286102295,-0.08000004291534424,0.4900001287460327,-0.3499999046325679,1.5299997329711905,-0.019999980926513672,0.15000009536743164,-0.40000009536743253,-0.7599997520446786,-0.4900000095367427,4.0,8.0,03-03,0.011666675408681049
01-19,-0.2500000000000001,0.5699999332427974,-0.20000004768371582,-0.029999971389770508,0.3799998760223393,-0.3900001049041748,1.5000000000000009,0.16000008583068803,0.15000009536743164,-0.40000009536743164,-0.3099999427795401,-0.39999985694885254,5.0,7.0,03-04,0.06499999761581432
01-20,-0.2500000000000001,0.6600000858306885,-0.09000003337860152,-0.059999942779541016,0.5199999809265137,-0.5,1.3600001335144043,0.25999999046325684,0.25,-0.19999980926513583,-0.3600001335144052,-0.4600000381469722,5.0,7.0,03-05,0.09416668613751729
01-21,-0.2500000000000001,0.6600000858306885,-0.21000003814697288,0.04999995231628418,0.5,-0.5499999523162837,1.1600003242492676,0.11999988555908203,0.2200002670288086,-0.19999980926513583,-0.3299999237060547,-0.4900000095367427,6.0,6.0,03-06,0.05666673183441173
01-22,-0.24000000953674316,0.9499998092651363,-0.12000000476837136,0.1499999761581421,0.23999989032745384,-0.5499999523162837,1.140000343322754,-0.01999998092651456,0.0,-0.3499999046325679,-0.3000001907348633,-0.5699999332427974,4.0,8.0,03-07,0.027500003576278725
