,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2154502868652344,-3.1936597824096715,1.324472427368164,2.3572311401367223,1.1339359283447301,0.24277877807617188,2.0854415893554688,-3.3296070098876953,-0.036235809326171875,-1.2133865356445312,5.199169158935547,-0.9673919677734375,6.0,6.0,02-16,0.03227480252583851
01-03,-2.8724660873413086,-3.060017585754398,1.5157108306884801,2.2155494689941406,1.2211475372314489,0.37725067138671875,4.061305999755859,-2.4795169830322266,-0.13824081420898438,-1.9030036926269531,5.796989440917969,-0.20865631103515625,6.0,6.0,02-17,0.3771710395812991
01-04,-3.1382861137390137,-2.037714004516605,1.6308517456054652,2.124214172363285,0.8723125457763707,0.7227020263671946,4.155601501464844,-1.7111701965332031,-0.6943283081054688,-2.793407440185554,4.076011657714844,-0.4742164611816335,6.0,6.0,02-18,0.2277142604192104
01-05,-3.38417387008667,-2.939046859741211,1.4001293182373047,1.8783149719238281,0.9525260925292969,0.782909393310554,3.896259307861328,-1.5770759582519531,-0.3235969543457031,-2.8981513977050852,3.378559112548828,-0.720806121826179,6.0,6.0,02-19,0.03715391953786155
01-06,-3.7518095970153817,-2.725465774536133,1.5697746276855433,1.5340538024902344,1.2233562469482422,0.8054733276367259,4.670330047607422,-1.0928440093994105,-0.416290283203125,-3.0814933776855398,3.967315673828125,-0.6828689575195241,6.0,6.0,02-20,0.16829431056976488
01-07,-3.2116122245788556,-2.017995834350586,1.5019149780273402,2.044876098632809,1.033041000366211,0.07809066772460938,4.74055099487304,-0.2050800323486328,0.19498825073242188,-2.7846832275390625,4.220928192138672,-0.7397651672363281,7.0,5.0,02-21,0.40460447470346983
01-08,-3.333798408508301,-1.7840003967285156,1.6049289703369105,1.8748607635498047,-0.03763961791991832,0.04073333740234375,3.3594207763671875,-0.10285949707030895,-0.8505134582519531,-3.1939048767089844,4.4280242919921875,-1.2234725952148438,5.0,7.0,02-22,0.06514827410380075
01-09,-3.3839688301086417,-1.5570526123046875,0.7375316619873011,1.7756767272949183,0.020494461059570312,-0.10121917724609375,3.271209716796875,-1.5771694183349574,-0.3320198059082031,-2.2832069396972656,5.016780853271484,-1.3372802734375,5.0,7.0,02-23,0.02081469694773334
01-10,-3.141958236694336,-1.7307815551757812,-0.3006114959716797,1.4441852569580043,0.2530632019042969,0.5971641540527415,3.743629455566399,-1.2992591857910156,-1.0873260498046875,-2.3966865539550852,3.114643096923828,-0.4910240173339844,5.0,7.0,02-24,-0.10791349411010831
01-11,-3.3878428936004634,-1.717422485351566,-0.5256824493408132,1.5706386566162074,1.0880279541015625,1.0368118286132812,3.6021575927734304,-1.4300327301025355,-1.390655517578125,-2.9291839599609304,1.8188819885253906,-0.610626220703125,5.0,7.0,02-25,-0.23957735300064056
01-12,-2.9093637466430655,-1.8376407623291016,-0.9192771911621058,1.1491050720214808,1.8017997741699219,0.8336105346679688,3.0912933349609304,-0.9646434783935547,-0.9946556091308523,-3.0345687866210866,2.7155075073242188,-2.453754425048828,5.0,7.0,02-26,-0.29354898134867285
01-13,-3.2212705612182617,-1.7975959777832031,-0.9871406555175746,1.225576400756836,0.9161128997802805,0.9766006469726562,3.0603599548339915,-0.722528457641598,-0.7320404052734375,-1.0882034301757812,3.4936180114746094,-4.488864898681641,5.0,7.0,02-27,-0.28044803937276025
01-14,-2.867572784423828,-1.537296295166012,-0.6465225219726598,1.0637474060058594,1.6188144683837926,0.51318359375,2.9745216369628977,-1.117984771728512,0.07978057861328125,-0.14656448364257812,3.090831756591797,-4.863475799560547,6.0,6.0,02-28,-0.1532114346822091
01-15,-2.8740053176879874,-1.443868637084961,-0.03341293334961293,1.7650718688964844,2.5921993255615234,0.41606903076171875,3.005737304687507,-0.9557418823242223,0.30928802490234375,-0.5073814392089844,2.2074050903320312,-4.939350128173828,6.0,6.0,02-29,-0.03816580772399895
01-16,-3.128886461257936,-2.512282371520998,-0.23830986022949574,2.2751331329345703,2.744802474975586,0.401123046875,2.4124412536621094,0.041587829589850855,0.14780044555664062,-1.0089950561523438,2.461021423339851,-5.745513916015625,7.0,5.0,03-01,-0.17917317152023257
01-17,-2.469513893127442,-1.8374252319335938,-0.9622707366943359,2.6435127258300746,1.9817218780517614,0.6466445922851562,2.020305633544922,0.4175949096679723,0.9722900390625,-1.2359657287597656,1.9447250366210938,-7.8144073486328125,7.0,5.0,03-02,-0.3077323436737058
01-18,-2.8483085632324228,-1.2694778442382777,-0.9554424285888672,2.3695163726806605,1.7562217712402344,0.7962646484375,2.4683151245117188,1.1859493255615305,0.9385948181152415,-2.222381591796875,0.5689888000488352,-6.762809753417969,7.0,5.0,03-03,-0.33121411005655754
01-19,-3.100839853286744,-1.155893325805664,-0.8332881927490234,2.1165924072265625,1.8448543548583949,-0.03903961181640625,2.193206787109375,1.300390243530277,1.2334861755371094,-4.07300949096679,0.8991203308105469,-5.543659210205078,6.0,6.0,03-04,-0.42983994881312
01-20,-3.1739404201507577,-0.7020454406738317,-0.3718280792236328,2.130939483642578,2.0351696014404332,0.292083740234375,1.8866958618164134,1.5828533172607422,0.4249992370605469,-3.941291809082024,0.6244888305664062,-6.66680908203125,7.0,5.0,03-05,-0.4898903965950001
01-21,-3.7784392833709726,0.5193500518798828,-0.3220081329345703,3.1521072387695312,2.562189102172848,0.450103759765625,1.6057777404785227,1.4456615447998047,0.14060211181641336,-3.527679443359375,0.706878662109375,-5.84124755859375,8.0,4.0,03-06,-0.2405586838722221
01-22,-3.8556110858917236,0.3857078552246058,-1.260599136352539,3.0600166320800746,3.1404438018798793,0.7713546752929688,1.1454086303711009,1.8972854614257848,-1.278900146484368,-4.618919372558594,0.6611137390136719,-5.812793731689453,7.0,5.0,03-07,-0.48045772314071594
01-23,-4.193458557128906,0.5862045288085902,-1.588434219360348,2.80499267578125,3.002349853515625,0.9656105041503906,1.4849395751953125,5.363895416259773,-2.001403808593736,-6.872798919677727,0.57958984375,-5.955059051513672,7.0,5.0,03-08,-0.48529767990112066
01-24,-4.182316541671754,0.5193901062011683,-1.465494155883789,2.037082672119137,2.9006118774414062,2.181751251220703,0.7727203369140554,5.519210815429691,-3.290069580078125,-7.16960144042968,0.18105697631836648,-6.217678070068359,7.0,5.0,03-09,-0.6844446460405983
01-25,-3.9763050079345708,0.4124794006347621,-1.3706626892089844,2.6272373199462855,2.95247650146484,2.0623092651367188,0.6626930236816406,4.628242492675785,-5.051025390625007,-6.9426307678222585,-0.5628585815429688,-6.103847503662102,6.0,6.0,03-10,-0.8884909947713217
01-26,-3.630737781524659,0.4458637237548828,-1.567464828491211,2.67641448974609,3.631183624267578,1.8591346740722585,0.06535720825196023,4.982719421386715,-4.646595001220703,-8.209110260009766,-0.5365562438964915,-9.396507263183594,6.0,6.0,03-11,-1.1938581864039115
01-27,-3.541760444641113,0.8396482467651349,-1.7439098358154297,3.234481811523434,3.792217254638672,1.3850250244140625,0.5087127685546875,4.950433731079098,-5.191852569580085,-8.197971343994148,0.11340713500975852,-7.582187652587891,7.0,5.0,03-12,-0.9528129895528182
01-28,-3.8375806808471675,1.3802709579467773,-1.747140884399414,3.114683151245117,3.2286033630371023,0.9657325744628835,0.9924888610839844,5.160272598266598,-4.838207244873054,-8.42678451538086,0.4521179199218679,-9.700574874877926,7.0,5.0,03-13,-1.1046765645345076
01-29,-3.130184173583984,1.547189712524414,-1.8476638793945277,3.291788101196289,3.02980804443359,0.38300323486327414,0.7193870544433594,4.473442077636719,-4.846710205078132,-8.4091796875,0.4384346008300781,-10.193758010864247,7.0,5.0,03-14,-1.2120369275410974
01-30,-1.9706823825836177,0.9799814224243146,-1.8818187713623011,3.865610122680664,3.12429046630859,0.23358917236328125,2.0271453857421875,5.101604461669929,-4.855201721191413,-7.860996246337891,0.4565582275390554,-9.074617385864247,7.0,5.0,03-15,-0.8212114373842874
01-31,-1.1022906303405762,0.6926660537719673,-1.9979171752929652,3.4196014404296875,3.3786449432373047,-0.7262420654296804,1.807689666748054,5.191505432128906,-4.032867431640625,-6.691257476806641,0.3478660583496094,-11.145879745483402,6.0,6.0,03-16,-0.9048734108606967
02-01,-0.9959616661071768,1.0067090988159126,-2.5617904663085938,3.250997543334961,2.81988525390625,0.3031311035156321,1.9177207946777344,4.750118255615234,-3.9486083984375,-5.652454376220703,1.0147628784179688,-7.021549224853523,7.0,5.0,03-17,-0.42641993363698355
02-02,-0.3779277801513672,2.0224285125732386,-2.426067352294922,3.096435546875,2.8113784790039062,0.15262985229492188,1.8391265869140625,5.68775749206543,-1.294536590576179,-6.379337310791016,-0.37601470947264914,-10.59259414672852,6.0,6.0,03-18,-0.48639345169067444
02-03,-0.07115983963012695,2.9234542846679688,-2.351419448852539,3.0837230682373047,2.613727569580078,0.017162322998046875,1.4044265747070312,5.43757438659668,-0.923065185546875,-3.8642005920410227,0.2830963134765625,-6.973548889160156,7.0,5.0,03-19,0.13164754708607931
02-04,0.08318281173705966,3.270519256591797,-1.8666706085205043,3.0885696411132812,2.2916641235351562,0.06101226806640625,0.9128341674804688,4.711219787597653,0.17994308471678977,-5.052249908447273,0.22817230224609375,-9.895532608032234,9.0,3.0,03-20,-0.16561130682627537
02-05,0.1474919319152832,2.522554397583008,-1.5587959289550781,2.996480941772461,2.2731838226318253,-0.7010421752929688,0.4368629455566406,5.511222839355469,0.9109573364257741,-5.069847106933601,-1.0224037170410156,-12.057950973510742,7.0,5.0,03-21,-0.4676071405410787
02-06,-0.21371793746948242,2.228440284729004,-1.394876480102539,2.8973026275634766,2.5202960968017507,-0.8130989074707031,0.1275482177734375,5.733787536621094,-0.19405746459961648,-4.892917633056648,-1.3303680419921875,-12.257116317749023,5.0,7.0,03-22,-0.6323981682459531
02-07,-0.5168428421020508,2.3821172714233363,-1.5929508209228516,3.4194316864013636,2.7383155822753835,-1.2321815490722585,1.1949348449707031,6.158832550048828,-0.42811203002928977,-4.613578796386719,-0.5966835021972656,-12.389877319335938,5.0,7.0,03-23,-0.45638291041056317
02-08,0.20752477645874023,2.455613136291504,-1.762161254882816,3.531847000122074,1.8769454956054759,-1.4469947814941406,0.6604881286621094,6.011699676513665,-1.2453880310058594,-1.8201637268066477,0.22412109375,-13.155763626098633,7.0,5.0,03-24,-0.3718526760737107
02-09,0.8920130729675284,2.2153730392456037,-1.7282295227050781,3.1594886779785156,2.365114212036133,-1.6200752258300781,0.6133270263671946,5.390264511108391,-0.45338821411133523,-4.689720153808594,-0.6765708923339915,-16.07404136657715,6.0,6.0,03-25,-0.883870402971905
02-10,0.46518993377685636,2.55576229095459,-1.558578491210941,2.4532337188720703,2.357797622680671,-1.2137107849121094,-0.9824485778808594,5.672739028930657,-0.9494476318359375,-6.392173767089844,-0.7131919860839915,-14.691696166992184,5.0,7.0,03-26,-1.0830437342325852
02-11,0.6645545959472656,2.565789222717285,-1.3932914733886719,1.5372562408447195,2.8555355072021484,-2.3253440856933523,-1.2653961181640625,6.669958114624016,-1.5895004272460938,-4.438495635986328,0.06492233276367188,-14.434846878051754,6.0,6.0,03-27,-0.924071550369263
02-12,0.5980987548828125,1.7639684677124023,-1.3591442108154332,2.096900939941399,2.9718151092529297,-2.8370704650878835,-2.5858154296875,5.3539485931396555,-2.0485000610351562,-4.649700164794915,-1.0016822814941406,-14.558137893676754,5.0,7.0,03-28,-1.3546098868052152
02-13,0.9835376739501962,0.5946769714355469,-1.4889144897460938,1.9197921752929652,2.94254112243652,-3.085399627685547,-2.436462402343743,4.6510009765625,-1.4874954223632812,-4.780632019042962,-0.7571220397949219,-13.562292098999027,5.0,7.0,03-29,-1.375564098358154
02-14,1.0300588607788086,0.7015800476074219,-0.6010284423828125,1.2893161773681605,2.9059276580810547,-2.7091445922851562,-2.0120582580566406,4.708213806152344,-1.8190078735351562,-5.086170196533196,-0.5216178894042969,-11.194189071655266,5.0,7.0,03-30,-1.1090099811553946
02-15,0.5781636238098145,0.7750797271728516,-0.21855354309082742,1.4309978485107422,2.4887046813964844,-2.566131591796882,-1.3911666870117188,5.1005706787109375,-1.7170028686523438,-5.278205871582031,-0.5977363586425781,-11.606512069702152,5.0,7.0,03-31,-1.083482702573142
02-16,0.3455691337585449,0.7750797271728516,-0.1844043731689453,0.8288478851318359,3.418304443359375,-2.505939483642578,-1.1710891723632812,4.822658538818359,-2.2440109252929688,-5.355007171630859,-0.6041831970214844,-10.924942016601573,5.0,7.0,04-01,-1.066593050956727
02-17,0.6446170806884775,1.0356712341308594,-0.3756370544433629,1.204299926757809,3.220691680908196,-2.5209922790527415,-1.1710891723632812,4.430299758911133,-0.8585090637207102,-4.021759033203125,0.6591148376464844,-11.116935729980472,6.0,6.0,04-02,-0.7391856511433946
02-18,0.6778440475463867,0.6882190704345703,0.7922649383544922,1.2609786987304688,4.50164794921875,-1.934001922607429,-1.391143798828125,4.642829895019531,-1.6830062866210938,-6.045825958251946,0.18308639526367188,-12.057693481445323,7.0,5.0,04-03,-0.8637333710988372
02-19,0.8373360633850098,0.2405414581298828,1.9943351745605433,1.3105697631835938,3.2133712768554688,-1.5577507019042969,-1.0610389709472656,5.746303558349609,-2.18450927734375,-4.831378936767578,0.7048873901367188,-11.55503082275391,7.0,5.0,04-04,-0.5951970020929979
02-20,1.269299030303955,0.8352184295654297,1.7552814483642543,1.17596435546875,4.560213088989258,-2.054412841796875,-2.1142196655273438,5.411180496215817,-1.7510032653808594,-4.250564575195305,-0.036617279052734375,-12.28747940063477,6.0,6.0,04-05,-0.6239283482233686
02-21,1.4686653614044185,1.0089435577392578,2.17191123962402,1.17596435546875,3.6525726318359375,-2.0168113708496094,-2.1535263061523438,5.076055526733402,-1.8530044555664062,-4.602581024169915,0.869659423828125,-12.277879714965824,7.0,5.0,04-06,-0.6233358979225155
02-22,1.1164505481719966,1.28289794921875,1.939697265625,1.3318157196044957,2.715642929077145,-2.3177947998046875,-2.4364700317382812,4.512041091918956,-1.2325057983398438,-4.52337646484375,0.52178955078125,-11.50030326843262,7.0,5.0,04-07,-0.7158429423967991
02-23,0.7376549243926998,2.004531860351566,2.1172657012939453,1.4309902191162145,3.191421508789059,-2.4984207153320312,-2.7037010192871094,4.912563323974609,-1.394012451171875,-5.341808319091797,-0.20139694213866477,-9.426794052124023,6.0,6.0,04-08,-0.5976421634356172
02-24,0.25917577743530185,2.0780258178710938,1.9123725891113352,1.544342041015625,3.923385620117177,-2.6714935302734375,-1.784137725830071,4.487522125244137,-1.4194908142089773,-7.392280578613281,-0.21054458618164062,-10.041166305541996,6.0,6.0,04-09,-0.7761907974878944
02-25,0.5582242012023926,2.0847129821777344,1.4001235961914098,0.6800861358642578,4.047832489013675,-2.2952308654785156,-1.82342529296875,4.422128677368164,-2.0230064392089844,-7.550689697265625,-0.4211006164550781,-8.006055831909183,6.0,6.0,04-10,-0.7438667217890419
02-26,0.6844890117645268,2.8397378921508807,1.4479389190673864,0.042510986328125,3.6452407836914134,-2.2651329040527344,-1.784137725830071,3.563858032226559,-2.0740013122558594,-7.093067169189453,-0.20139694213867188,-7.612470626831058,6.0,6.0,04-11,-0.7338692545890798
02-27,0.9835395812988286,2.1982936859130895,0.8127593994140696,-0.8784313201904297,2.6936683654785227,-2.122150421142578,-1.5090446472167898,3.69464111328125,-2.235504150390625,-6.793865203857415,0.256317138671875,-5.922948837280277,6.0,6.0,04-12,-0.7352271080017067
02-28,1.79429292678833,1.9777908325195277,0.6966533660888672,-1.3389015197753906,2.7229499816894602,-2.5285072326660156,-0.5501899719238281,3.6619300842285227,-2.074016571044922,-6.292251586914055,1.016132354736321,-3.6862430572509766,6.0,6.0,04-13,-0.38336336612701327
02-29,0.0,0.0,0.0,-1.7072811126708949,0.0,0.0,0.0,3.9398612976074148,0.0,0.0,0.0,-3.8974380493164062,1.0,2.0,04-14,-0.13873815536499054
03-01,1.8341660499572754,2.0379295349121094,1.4411067962646484,-1.742696762084961,2.89129638671875,-2.1071090698242188,-1.0689201354980469,3.825426101684574,-2.8985061645507812,-5.209812164306641,0.7506599426269531,-3.6670455932617188,6.0,6.0,04-15,-0.32612542311350473
03-02,1.3955626487731934,2.051298141479492,1.4342784881591797,-1.6647682189941406,2.679016113281243,-2.001758575439446,-1.5562057495117188,3.7109851837158274,-2.9410057067871094,-5.174598693847663,1.6660842895507812,-4.4638099670410085,6.0,6.0,04-16,-0.40541017055511414
03-03,2.6980884075164786,1.9377136230468786,1.0722923278808594,-1.785202026367184,0.5855789184570241,-2.182361602783196,-1.4933090209960938,2.4603729248046946,-3.3660049438476562,-5.033794403076172,1.0435943603515625,-5.049388885498047,6.0,6.0,04-17,-0.7593683600425708
03-04,2.7711889743804923,2.0847053527832067,1.6869792938232457,-1.863128662109375,2.144683837890618,-2.5134849548339773,-1.186798095703132,1.8473224639892543,-2.2865028381347585,-4.567375183105469,-0.9428863525390554,-5.874950408935547,5.0,7.0,04-18,-0.7250205477078747
03-05,3.0768837928771964,1.8374824523925817,2.4929084777831996,-1.6080970764160156,0.5489654541015625,-2.6715049743652273,-0.6601943969726562,2.288705825805664,-1.5810012817382812,-4.769775390625,-1.0252761840820241,-4.540607452392578,5.0,7.0,04-19,-0.5509592294692982
03-06,3.0968191623687735,1.7372493743896484,1.9533405303955043,-1.4735031127929688,-0.02928924560546875,-2.4457550048828054,-0.4086952209472585,2.5339298248291016,-0.7480010986328125,-3.1945228576660156,-0.979511260986321,-5.030183792114265,4.0,8.0,04-20,-0.4156768918037406
