,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999888241291,-0.009999997913837433,0.07000000774860382,0.030000001192092896,-0.09000000357627869,-0.029999997466802597,0.0,0.0,-0.009999999776482582,0.01999999955296516,0.030000001192092896,-0.020000001415610317,5.0,7.0,02-16,0.0033333340349296727
01-03,0.04999999888241291,-0.009999997913837433,0.07000000774860382,0.050000011920928955,-0.09999999403953552,-0.029999997466802597,0.0,0.0,-0.009999999776482582,0.01999999955296516,0.030000001192092896,-0.029999999329447743,5.0,7.0,02-17,0.003333335897574822
01-04,0.04999999888241291,-0.009999997913837433,0.020000003278255463,0.16000001132488248,-0.10999998450279236,-0.01999999955296517,0.0,0.0,-0.009999999776482582,0.01999999955296516,0.030000001192092896,-0.029999999329447743,5.0,7.0,02-18,0.00833333609625697
01-05,0.04999999888241291,-0.009999997913837433,0.020000003278255463,0.09999999403953552,-0.18000000715255737,-0.01999999955296517,0.009999997913837426,0.0,-0.009999999776482582,0.01999999955296516,0.04000000096857548,-0.029999999329447743,6.0,6.0,02-19,-0.0008333340908090273
01-06,0.05999999865889549,0.0,0.04000000283122063,0.18000000715255737,-0.09000000357627869,-0.01999999955296517,-0.009999997913837426,0.0,-0.009999999776482582,0.01999999955296516,0.04000000096857548,-0.019999999552965157,5.0,7.0,02-20,0.01583333406597376
01-07,0.01999999955296517,0.0,0.020000003278255463,0.23999999463558197,-0.17000000178813934,-0.01999999955296517,-0.009999997913837426,0.0,0.0,0.0,0.04000000096857548,-0.019999999552965157,4.0,8.0,02-21,0.008333333302289248
01-08,0.01999999955296517,0.019999999552965164,0.020000003278255463,0.23999999463558197,-0.15000000596046448,-0.040000002831220634,0.0,0.0,0.0,0.0,0.04000000096857548,-0.019999999552965157,5.0,7.0,02-22,0.010833332470307747
01-09,0.01999999955296517,0.019999999552965164,0.020000003278255463,0.23999999463558197,-0.15000000596046448,-0.06999999657273293,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,5.0,7.0,02-23,0.009999999621262154
01-10,0.01999999955296517,0.019999999552965164,0.020000003278255463,0.20999999344348905,-0.15000000596046448,-0.07999999448657036,-0.010000001639127731,0.0,0.0,0.0,0.04000000096857548,0.0,5.0,7.0,02-24,0.005833332892507315
01-11,0.01999999955296517,0.019999999552965164,0.01000000536441803,0.1899999976158142,-0.09000000357627863,-0.07999999448657036,0.0,0.0,0.0,0.0,0.04000000096857548,-0.010000001639127731,5.0,7.0,02-25,0.00833333361273011
01-12,0.01999999955296517,0.019999999552965164,0.01000000536441803,0.2000000029802322,-0.09999999403953552,-0.07999999448657036,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.04000000096857548,-0.020000001415610317,6.0,6.0,02-26,0.00833333469927311
01-13,0.01999999955296517,0.019999999552965164,0.01000000536441803,0.23999999463558197,-0.1599999964237213,-0.06999999657273293,0.009999997913837426,0.0,-0.009999999776482582,0.01999999955296516,0.04000000096857548,-0.020000001415610317,7.0,5.0,02-27,0.008333333612730106
01-14,0.01999999955296517,0.019999999552965164,0.01000000536441803,0.23999999463558197,-0.09999999403953552,-0.05999999865889551,0.009999997913837426,0.0,-0.009999999776482582,0.04000000096857548,0.04000000096857548,-0.020000001415610317,7.0,5.0,02-28,0.015833333755532898
01-15,0.01999999955296517,0.019999999552965164,0.01000000536441803,0.23999999463558197,-0.2199999988079071,-0.05999999865889551,0.009999997913837426,-0.009999999776482579,-0.009999999776482582,0.029999999329447746,0.04000000096857548,-0.020000001415610317,7.0,5.0,02-29,0.0041666665735344095
01-16,0.01999999955296517,0.019999999552965164,0.01000000536441803,0.17000000178813934,-0.25,-0.05000000074505808,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.04000000096857548,-0.020000001415610317,6.0,6.0,03-01,-0.003333332948386669
01-17,0.01999999955296517,0.019999999552965164,0.01000000536441803,0.23000000417232513,-0.2599999904632569,-0.059999998658895506,0.010000001639127731,0.0,-0.009999999776482582,0.029999999329447746,0.04000000096857548,-0.020000001415610317,7.0,5.0,03-02,0.0008333350221315971
