,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.030947685241699,0.5802702903747559,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.289999961853031,-0.5,0.4499998092651367,-0.7199997901916504,3.0,8.0,02-16,-0.2578547651117495
01-03,-2.030947685241699,0.5802702903747559,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.2300000190734872,-0.5,0.4499998092651367,-0.7199997901916504,3.0,8.0,02-17,-0.2633093053644353
01-04,-2.030947685241699,0.5802702903747559,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.2300000190734872,-0.5599999427795401,0.4499998092651367,-0.7199997901916504,3.0,8.0,02-18,-0.26876384561712074
01-05,-2.030947685241699,0.4545450210571298,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.2300000190734872,-0.48000001907348455,0.4499998092651367,-0.7199997901916504,3.0,8.0,02-19,-0.27292069521817264
01-06,-2.030947685241699,0.4545450210571298,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.2300000190734872,-0.5699996948242179,0.4499998092651367,-0.7199997901916504,3.0,8.0,02-20,-0.28110248392278475
01-07,-2.030947685241699,0.4545450210571298,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.2200002670288104,-0.5699996948242179,0.4499998092651367,-0.7199997901916504,3.0,8.0,02-21,-0.28201155229048264
01-08,-2.030947685241699,0.4545450210571298,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.2300000190734872,-0.04999971389770508,0.4499998092651367,-0.7199997901916504,3.0,8.0,02-22,-0.23382975838401085
01-09,-2.030947685241699,0.4545450210571298,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.309999942779541,0.07999992370605469,0.4499998092651367,-0.7199997901916504,4.0,7.0,02-23,-0.2147388891740278
01-10,-2.030947685241699,0.4545450210571298,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.2300000190734872,0.2199997901916495,0.4499998092651367,-0.7199997901916504,4.0,7.0,02-24,-0.20928434892134226
01-11,-2.030947685241699,0.4545450210571298,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.2300000190734872,0.019999980926513672,0.4499998092651367,-0.7199997901916504,4.0,7.0,02-25,-0.22746614976362733
01-12,-2.030947685241699,0.4545450210571298,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.2300000190734872,-0.1599998474121085,0.4499998092651367,-0.7199997901916504,3.0,8.0,02-26,-0.2438297705216839
01-13,-2.030947685241699,0.0,0.0,-0.12572526931762695,0.0,-0.7300000190734863,-1.049999713897705,1.1900000572204599,-0.05000019073486417,0.4499998092651367,-0.7199997901916504,2.0,9.0,02-27,-0.2787884365428578
