,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7148694992065447,-2.763383865356449,4.380260467529297,3.2925395965576136,-0.4311637878417969,-4.752626419067383,5.5463714599609375,-6.026523590087891,-1.433135986328125,4.650848388671875,21.069725036621094,-5.302375793457031,6.0,6.0,02-16,1.6621170838673904
01-03,1.7442626953125,-2.714384078979492,4.390058517456058,3.1749515533447266,-1.0583209991455114,-5.03680229187011,6.369503021240234,-5.10540771484375,-1.0895805358886719,4.986564636230469,23.383224487304688,-5.0028076171875,6.0,6.0,02-17,2.003438472747803
01-04,1.8814506530761719,-2.116632461547855,4.635042190551758,3.0769596099853516,-1.019119262695316,-5.115207672119141,6.830070495605476,-3.655120849609368,-1.9533843994140625,3.8214035034179688,21.000221252441406,-4.8629913330078125,6.0,6.0,02-18,1.8768909772237148
01-05,1.2738990783691406,-2.400812149047848,4.46845817565918,2.155834197998047,-0.15678787231445668,-5.115207672119141,6.928070068359375,-5.174003601074219,-2.3263893127441406,2.1526107788085938,20.24561309814453,-5.891517639160156,6.0,6.0,02-19,1.3466472625732422
01-06,0.07839107513427734,-2.7339878082275355,4.02748870849609,2.2048282623291016,-0.3821754455566371,-4.360666275024418,7.790393829345703,-4.380256652832031,-2.0711746215820312,0.5529708862304688,22.291015625,-7.199630737304702,6.0,6.0,02-20,1.3180997371673573
01-07,0.25477790832519354,-2.6359977722167933,4.223472595214844,2.0480365753173864,-0.293975830078125,-4.7624301910400355,7.467029571533203,-3.1847572326660156,-0.8147315979003906,0.2666168212890625,22.85698699951172,-9.356536865234375,6.0,6.0,02-21,1.3390409151713059
01-08,-0.27437877655029475,-2.5086078643798793,4.595842361450195,1.3718929290771555,-0.4507694244384801,-4.909421920776371,6.095130920410156,-0.9603118896484375,-0.5104408264160156,-1.4021530151367188,22.271141052246108,-8.338005065917969,4.0,8.0,02-22,1.2483265399932872
01-09,-0.04899406433105469,-2.4694080352783203,4.8114223480224645,1.2739028930664098,-0.18618965148926137,-4.635042190551761,7.721797943115234,-2.2146263122558594,0.44170379638671875,-0.6122055053710938,21.43710327148439,-7.169677734375,5.0,7.0,02-23,1.5291488965352389
01-10,-0.6957464218139648,-2.7339878082275355,3.900094985961914,0.881927490234375,-0.3429775238037145,-4.50765419006348,8.466537475585938,-0.8623275756835938,0.274852752685554,-0.6714553833007812,20.126457214355483,-4.6632843017578125,5.0,7.0,02-24,1.597703059514365
01-11,-1.2836990356445312,-3.2141494750976562,4.4194545745849645,0.8133335113525391,-0.43116569519043146,-5.350378036499016,7.565006256103516,-1.5384788513183594,0.09815597534180398,-2.093376159667983,18.339195251464844,-2.3665924072265483,5.0,7.0,02-25,1.2464421590169283
01-12,-0.5977544784545898,-2.0382404327392543,2.479207992553711,0.48015785217285156,-0.19597816467285156,-5.242586135864251,7.555202484130852,-2.0676345825195312,1.06011962890625,-5.193923950195298,20.761932373046875,-5.182537078857415,5.0,7.0,02-26,0.9848304589589457
01-13,-1.0779190063476562,-2.175428390502926,2.58699989318848,0.8819370269775391,-0.08818626403808238,-5.781547546386712,6.712471008300781,-0.2547760009765554,1.7668800354003906,-4.8088226318359375,20.18603515625,-8.527721405029297,5.0,7.0,02-27,0.7849934895833354
01-14,-0.9211273193359375,-2.1656303405761683,1.9598464965820348,1.381692886352539,-0.029397964477539062,-6.49688911437989,7.153446197509766,-0.39196014404296164,5.339878082275391,-5.085319519042983,20.027175903320327,-8.927143096923821,5.0,7.0,02-28,0.9870476722717297
01-15,-0.9113283157348651,-2.0676403045654297,2.116634368896488,1.4894866943359375,0.5585536956787109,-6.869268417358398,7.153446197509766,0.5977592468261719,6.184062957763672,-6.4479827880859375,19.56047821044922,-7.8287391662597585,7.0,5.0,02-29,1.1279551982879645
01-16,-1.4110918045043945,-1.8226547241210938,2.0480422973632812,1.2641067504882812,1.2934980392456055,-6.49688911437989,7.427814483642578,2.057842254638679,6.007373809814453,-5.8950119018554545,20.14630126953125,-8.947109222412088,7.0,5.0,03-01,1.3060185114542673
01-17,-1.4208898544311523,-1.3816909790039062,1.1661128997802734,1.44049072265625,0.9603233337402308,-6.242105484008782,7.17303466796875,1.9794540405273438,6.3705596923828125,-7.3662948608398295,19.570411682128906,-11.243812561035156,7.0,5.0,03-02,0.9171327749888117
01-18,-2.6163988113403303,-0.9603214263916016,1.4992847442626953,1.2053070068359375,0.6663494110107422,-6.0265407562255895,8.819316864013679,2.028453826904297,5.241733551025391,-6.289985656738281,19.19310760498047,-11.872913360595696,7.0,5.0,03-03,0.9072827498118095
01-19,-2.4890079498291016,-0.930923461914059,1.4894847869873047,0.5291557312011683,0.6467475891113281,-6.349912643432614,7.682594299316406,2.057842254638679,4.642951965332031,-9.528770446777344,20.752006530761733,-11.733116149902337,7.0,5.0,03-04,0.5640877087910997
01-20,-2.2734241485595703,-0.617349624633782,1.6462745666503906,0.7349376678466797,0.6565475463867188,-5.7423610687255895,7.418018341064453,2.871177673339851,4.3779296875,-11.365417480468764,20.04703521728517,-14.50912094116211,7.0,5.0,03-05,0.2703539530436207
01-21,-3.223951339721678,-0.15678215026854758,2.6261940002441406,1.185708999633789,1.058319091796875,-5.987342834472656,7.045650482177734,2.988769531250007,4.122703552246087,-12.323234558105483,18.647026062011733,-13.680313110351555,7.0,5.0,03-06,0.19189564387003713
01-22,-3.17495059967041,-0.33317375183105113,2.234224319458008,1.068115234375,1.117111206054684,-6.879058837890625,5.644355773925781,1.4012947082519602,4.0932655334472585,-12.05661010742189,18.14063262939453,-14.82865142822265,7.0,5.0,03-07,-0.29778711001078345
01-23,-4.341060638427736,-0.44096183776855113,2.01864051818848,0.42136383056640625,1.5874729156494087,-6.0461273193359375,5.369979858398445,2.4988059997558594,3.9460182189941335,-10.950675964355455,18.776084899902344,-16.66600799560546,7.0,5.0,03-08,-0.31887229283650537
01-24,-4.752630233764647,-0.3919696807861328,2.4204082489013707,0.881933212280277,1.793258666992184,-5.115209579467777,4.497840881347656,1.2543067932128906,2.6895790100097656,-11.197540283203125,17.376052856445312,-24.904136657714844,7.0,5.0,03-09,-1.2873422304789224
01-25,-4.615438461303709,-0.4899635314941371,2.1068344116210938,0.9211311340332067,1.7246627807617223,-4.97800445556641,5.634563446044929,1.0485191345214844,1.3644218444824148,-11.868995666503906,16.273941040039062,-21.53899383544922,7.0,5.0,03-10,-1.2014435132344556
01-26,-3.929491996765135,0.3233776092529226,2.4008159637451136,1.3130970001220703,2.0578393936157227,-5.301382064819336,5.575759887695305,0.039203643798828125,0.9128875732421875,-12.550346374511719,16.20441436767578,-26.761470794677734,8.0,4.0,03-11,-1.6429413159688326
01-27,-3.8608999252319336,-0.6369457244873082,2.1656303405761754,2.322423934936527,2.263625144958496,-5.654153823852539,6.153915405273445,3.55712890625,1.001220703125,-11.098800659179688,12.610038757324219,-24.79430389404297,7.0,5.0,03-12,-1.3309267361958812
01-28,-4.8016252517700195,-0.901525497436527,1.6854667663574183,3.0671596527099574,2.2832212448120117,-6.506685256958004,5.742351531982429,3.704120635986328,0.2061309814453125,-11.266654968261719,11.676712036132812,-29.078140258789062,7.0,5.0,03-13,-2.015789031982422
01-29,-4.595841407775879,-0.6663494110107457,1.6756649017333949,2.6359939575195277,2.342022895812983,-5.859941482543942,5.3111839294433665,3.537517547607422,0.2944755554199219,-11.088920593261719,11.617149353027344,-28.43905639648436,7.0,5.0,03-14,-1.936341762542724
01-30,-3.733507156372072,-0.6271514892578125,1.4698886871337855,3.0965557098388636,2.4988098144531214,-6.04612922668456,5.752143859863281,3.57672119140625,-0.7950973510742188,-15.473175048828125,9.978836059570312,-25.882736206054688,6.0,6.0,03-15,-2.1820700963338218
01-31,-3.2239503860473633,-0.7055473327636719,1.3620948791503835,2.6849918365478587,2.538006782531733,-6.222509384155266,3.890296936035149,3.4395294189453125,-1.0699386596679545,-15.878036499023438,9.929176330566406,-31.524612426757812,6.0,6.0,03-16,-2.8983748753865552
02-01,-3.7433080673217773,-0.16658401489257812,0.10779190063476562,1.920654296875,2.4498128890991193,-4.821224212646481,4.4488563537597585,2.7045860290527344,3.1018524169921946,-16.44086456298828,4.070976257324219,-28.439056396484375,7.0,5.0,03-17,-2.9005422592163086
