,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.37406148701833225,-13.48017340571287,-14.599341095816845,20.220586269526734,-22.564104946720782,-3.3112551411966935,7.272729006680575,-14.344258050193417,0.0,11.392404808611237,-11.363639134513448,9.836068991039317,4.0,8.0,-2.6095870154428766
01-03,-5.3846162310718695,-14.590750682547437,-14.348296270778322,22.638145288793694,-21.53845269769393,-3.64238854997135,2.3255833791120053,-12.048190809930944,4.947912058560085,9.915607866807505,-8.238635324557453,11.20218787474792,5.0,7.0,-2.396824508210841
01-04,-2.6217232477693426,-13.380286124130638,-13.45732490190667,22.638145288793694,-21.025632686477252,-1.9801961500356329,-0.18349044462048048,-7.30769477652389,5.468744906829567,10.337548413057693,-11.647729774213527,9.243695514758755,4.0,8.0,-1.9929953318531435
01-05,-10.33557687888885,-10.74523202094581,-12.035004228408122,21.746884812719845,-15.641028681998897,-1.3114741796192448,-1.1111100318500724,-5.405409634890931,0.0,8.86075147125396,-10.277781493869927,8.98876231421935,3.0,9.0,-2.272184879356558
01-06,-14.513982947643434,-14.298090329155649,-10.284458917663184,24.242426045405935,-15.93830609916999,-2.3178785988376855,-1.3207489114167947,-3.8610095121651935,-2.0833376018952054,9.853245116792616,-11.830988223532398,5.5393601610069005,3.0,9.0,-3.0678141515228403
01-07,-7.323570891778183,-13.691507183093155,-8.971549934604447,21.937840133319142,-4.1570510010937305,-4.37710016060747,-6.981129664974224,-2.3166093894394555,-5.039789341690253,12.778897759435937,-9.972303157223452,6.818182126057051,3.0,9.0,-1.7746408921410193
01-08,-3.1957358695566596,-15.117287024478193,-5.048327520632316,19.887428854642497,-5.011934016208139,-4.0404001482530525,-13.396226652749021,-3.0769294253469965,-5.319150217845466,9.663865882944096,-12.672176959912363,4.545457008456409,3.0,9.0,-2.7317846740782676
01-09,-2.245701395003755,-13.565221040145211,-5.1612852945371985,14.084503799106674,-2.625301480004648,-3.7037001358986354,-8.067548054987467,-6.746034824628942,-3.12500329843418,8.874455791517688,-14.876031537982353,5.965910206956811,3.0,9.0,-2.599246438670101
01-10,2.4861855528874335,-18.727276541969992,-10.38374844180269,7.889547964972879,-3.102627987245346,-5.351173422085646,-6.902982767585946,-7.600002288818359,-0.5076137217272785,8.008655729962364,-13.223140604429807,3.7790730313521816,4.0,8.0,-3.6362586247075175
01-11,-1.4367802310988533,-25.335895623733222,-14.105498905625947,5.522686397002566,0.705887289608247,3.773588725110643,-7.3033680775569,-5.905515654338824,-1.2690343043181962,7.142855668407039,-16.246503444547464,0.2941173583166078,5.0,7.0,-4.513621733564526
01-12,4.851753771062128,-20.903957541916096,-15.825688901167082,4.733732541012461,1.6203742796254668,7.831325171422615,-8.728653506865868,-4.887213226601934,-1.015227443454557,5.482456209146636,-14.444444297272478,-0.29585769599628914,5.0,7.0,-3.4651167200837496
01-13,0.5390830382983777,-18.361580322771182,-15.13761071562428,8.08679113150634,0.7009394471430347,7.552870221202024,-7.677899544879447,-6.015031663510027,-2.2842677990056823,1.7429176698600244,-14.127423969072419,-2.1084389478587755,5.0,7.0,-3.9241376212260004
01-14,2.1563321531935107,-20.433145948002117,-13.750000135465099,7.692304939603607,-0.23585446749209582,6.0422976175572884,-7.490629346450903,-5.639092184540635,-2.0202000741264805,0.6607870754022395,-14.763230753792566,-6.211181549897017,4.0,8.0,-4.499301056167522
01-15,2.9649631370177945,-22.753906013531388,-10.913146390501828,7.344630333111618,4.640366865902014,6.344412138286236,-7.677899544879447,3.3333389258678063,-2.2784788122239816,-1.8058781860769357,-12.228261943491054,-4.658380609195048,5.0,7.0,-3.1406866749761844
01-16,-2.77008714562561,-18.99710982419745,-10.913146390501828,8.379884894881823,7.192574173901739,7.250755700473063,-7.604555154464393,2.9411736347271225,-3.856037349709704,-2.500002980232174,-11.413038865661449,-5.279505428058016,4.0,8.0,-3.130757894538906
01-17,4.867870679376198,-15.327106285578404,-10.78976965210936,7.344630333111618,7.192574173901739,8.408407741888183,-10.51625599864334,3.9999961853027344,-4.392766959200705,-3.8636380138475674,-11.956516598370772,-13.576161868216404,5.0,7.0,-3.2173946885321736
01-18,-2.7027073468436646,-15.86855018395617,-9.933770163868818,6.214687895708618,9.44700625381804,9.309307804263641,-17.718948868293516,4.347821955569661,-5.167966201978369,-2.045447131819137,-14.010988345196296,-11.400656373351993,4.0,8.0,-4.127517558829001
01-19,1.8651311551930974,-15.86855018395617,-10.927149285496919,5.6497121870149964,8.796298595858119,7.926829046681122,-17.241387648408317,5.376339032249619,-3.3591761830798457,-2.4719132186338113,-10.71428828748464,-11.76471046556293,5.0,7.0,-3.5610721046354734
01-20,8.433730325280166,-14.084507546743028,-9.271513907381387,4.8327179061566765,5.966587030689535,8.206686445505087,-14.229254450016866,8.243728394918293,-4.145080056452086,-4.719102183099885,-9.510873279944478,-13.621265353146631,5.0,7.0,-2.824845556186217
01-21,6.157959494373864,-11.079815468938245,-3.6637948531387554,0.5758197617791133,12.053570525758731,8.761328304117812,-11.462449214721806,7.1684605884683785,-5.483029825853553,-4.484300617814146,-9.214096133212584,-10.32258650018589,5.0,7.0,-1.7494111616139232
01-22,8.567602201621693,-12.295866971500438,-6.724510494606331,1.1450371259603627,10.250565443077878,9.667671866304655,-12.25296230376052,1.4760133317333188,-4.123707285899485,-4.017853294024051,-7.466672261556037,-10.000006152737715,5.0,7.0,-2.1478907329488894
01-23,3.305788435109821,-10.166362407532352,-9.33333502875434,-0.3875965410453479,9.339404553110718,9.969786387033603,-15.918361587556284,5.054146839335657,-5.759163153269223,-4.921706428522587,-8.000005086263021,-10.000006152737715,4.0,8.0,-3.068117514257589
01-24,6.308722177511193,-7.0979330973053685,-6.608891014135045,0.1941791979932298,8.883824108127138,14.411764582135689,-24.999989982413144,4.3636322021484375,-5.3299501293693075,-11.63310973901005,-9.60000356038409,-10.32258650018589,5.0,7.0,-3.452528479573934
01-25,3.988995359200383,-7.001792719321758,-7.641919442421183,-2.5242740200695666,7.762560358546716,14.970060264937299,-23.70062120680251,7.067131259962189,-6.091364660727342,-9.395975302180917,-13.279126382650052,-9.570955927105619,4.0,8.0,-3.7847735348860296
01-26,8.996089313650424,-3.8009056022107823,-9.170307495422154,-0.1941699390194556,11.136363611733609,12.345681919446163,-27.682403521309553,6.338022316147579,-6.8527912945511655,-6.852241747245678,-14.3646408112028,-14.08934141990141,4.0,8.0,-3.6825537224904354
01-27,3.129252000786012,-4.434386992400381,-7.751092248626647,0.5681857692471293,15.367961413758207,12.074306582079988,-22.85115633011321,8.098592465653661,-9.635420110620025,-6.681033441803493,-12.195116593144604,-12.925165599540826,5.0,7.0,-3.1029227570603495
01-28,-3.5374181259235367,-5.520358788669659,-7.8828806333772246,0.9225127312000354,12.917588304086603,13.846155313345102,-24.109016770772783,10.21126657103619,-11.200002034505184,-7.375263902466241,-11.891886841388844,-18.021201562273585,4.0,8.0,-4.303375478309094
01-29,0.2721085875648282,-0.09148467455015773,-6.7853239808891725,-1.7045392457285373,9.255075920981945,14.461539341853216,-20.33542545220807,12.714780517679609,-10.026388344740916,-6.223175350833483,-8.62534146552755,-19.081271251267914,4.0,8.0,-3.014120449805517
01-30,5.9760992505171275,0.3626469884079877,-8.10811101069608,0.9225127312000354,10.835209915457737,15.076923370361328,-14.052954758932124,10.544215535581378,-8.87728875615465,-3.433483465415204,-6.199461366808072,-13.07420968030007,6.0,6.0,-0.8356584372317171
01-31,10.700632942110186,-0.4570401522182823,-13.074212488528387,-2.5291851715514313,10.15800963211097,13.20754929172813,-10.612244302160997,12.040130232360832,-9.11458726235052,-2.789702117975676,-3.234498229790278,-28.800001144409126,4.0,8.0,-2.042095730889548
02-01,11.712844101215111,4.184834217401306,-20.19583357554562,-5.642022750699212,10.297478742555294,15.740740400064904,-6.692916490042927,10.544215535581378,-10.156252958889484,-0.4291841541072449,-2.439022026387315,-36.862748031293606,5.0,7.0,-2.494822249178951
02-02,13.456791373509963,6.382978723404255,-19.951041606113602,-11.478602488589054,8.851672266841735,21.551724019808475,-7.968129420064376,18.62744914710816,-11.718751503697906,2.1321941026122673,-2.724792985114898,-47.257391479301845,6.0,6.0,-2.5079916541330687
02-03,11.72985569121558,5.19148643980635,-19.828639784957534,-13.269232356336804,9.929079773052568,19.230771401170426,-6.7567643449513755,18.30065206703458,-8.396950547558928,3.648070426190089,-2.168019579010947,-49.145305023469454,6.0,6.0,-2.6279163198179543
02-04,8.767770235890872,9.446805588742519,-18.160389135129833,-9.195403033835452,9.069215017934882,17.507416445251028,-6.370664314269941,16.339869586593085,-7.888033055855759,5.07400099339394,-2.724792985114898,-69.40639000967391,6.0,6.0,-3.961716222172789
02-05,8.649284105807666,9.527894360714837,-17.777771581063753,-9.404985941083446,9.501189827625087,15.727002652459843,-6.949809757616668,15.282393342339379,-8.717940190683485,6.263052048518331,-3.0054615441589183,-66.66666666666666,6.0,6.0,-3.9643182786506483
02-06,-1.9253891616468486,6.071117306823667,-17.229330802636316,-12.204722339971399,6.888360076611111,14.540053049196864,-7.14286437563281,18.272423722886323,-12.169306963229081,2.5157208813190297,-3.5519090976423597,-64.38355299413446,5.0,7.0,-5.859950058171357
02-07,-5.52763289289792,5.8260876199473355,-18.47058464499083,-10.958902703480007,7.125889539144262,10.909087887808596,-8.447933505856534,18.543044580011458,-7.832903308378428,4.402516540601384,-2.459013990675476,-76.7326716312812,5.0,7.0,-6.968584709170614
02-08,4.436863993347952,6.637934762430676,-15.70247794304504,-8.806258268248815,4.854364437391174,11.17824446994939,-7.392998527463715,16.04095624238005,-4.17754801613327,5.031441762638059,1.5873000855468575,-82.03884000793494,7.0,5.0,-5.695918084095134
02-09,-0.5987932308542325,0.0,-11.216054065112626,-7.8277903114717216,4.889976533550256,13.017752731444476,-6.563709726935234,16.72354943251089,-4.960837101965454,0.8547000709447942,0.8152165990639748,-102.70270009037353,5.0,7.0,-8.130724096599867
02-10,7.87037358975692,0.5342784362254424,-9.799290407781893,-10.379240662082177,9.534885294054373,13.782991694433807,-9.552841115923007,15.358363052249214,-3.3854197225689213,0.0,0.8152165990639748,-103.80434412896528,6.0,6.0,-7.4187522809614626
02-11,7.1759243162326305,-1.0685738568561118,-7.22610595655202,-12.423628359905454,10.574708271568305,12.865498462130487,-11.788616152684032,16.72354943251089,2.0887708955525026,2.9598280321575374,1.0840097895054734,-79.22706076299242,7.0,5.0,-4.855141324111018
02-12,9.722223601959325,0.5309771557871013,-7.050521876122752,-15.240084026870917,10.114938585016933,11.695908960355592,-13.61788751838056,15.306123772975564,4.092073716583986,0.4338390530861906,4.08719597409123,-76.8116040514574,8.0,4.0,-4.728068054414642
02-13,11.098778852351955,-0.4420798868744834,-8.452381790360146,-17.697226302337327,10.344823428292624,11.403511584911868,-8.999996185302734,9.090909090909092,2.3437478172126784,-1.3015171592587642,4.08719597409123,-72.46377045288818,6.0,6.0,-5.082333752437683
02-14,16.386083761505628,0.1757509451893028,-8.066421433982208,-14.285709992462767,10.344823428292624,11.594205502576349,-8.000001907348633,10.652926874729884,6.410256253505212,-2.819948673291172,1.9073615859993218,-70.3349324870424,7.0,5.0,-3.8363005118607383
02-15,11.520193090731565,-0.2647814048826285,-8.690482488835789,-17.85713999497516,11.791377789119013,12.968300979062075,-9.311741555035454,12.16216651604412,1.5384661469467698,-3.470712424690006,2.20386114607479,-61.79246471292379,6.0,6.0,-4.100246409447041
02-16,11.203819971303373,-0.2647814048826285,-8.80953283807361,-14.915956453149148,-0.69766817768595,13.218391828326567,-7.784428117134805,12.751681611031133,3.3333361862051505,-9.070793122615617,0.8241815643887016,-65.70049166059,5.0,7.0,-5.492686717739737
02-17,13.972287060819763,-1.8534866686767058,-10.833343362051822,-14.870691316270968,-2.6066383645343847,16.574583524880495,-7.784428117134805,13.087251758657034,2.0833313930779376,-4.157550330055817,0.5509702125222425,-72.36181157384414,5.0,7.0,-5.6832938152175965
02-18,13.27944155650225,-1.5887052637940615,-5.922556646681143,-8.99122483677477,-1.4051508910433996,16.80441086179841,-5.7884221278319465,12.751681611031133,-0.5235597192677353,-3.478267990573966,0.5509702125222425,-58.79629307690972,4.0,8.0,-3.5923063592518916
02-19,12.586601558387562,-1.5004419897501473,-2.1914599620686217,-4.852321311805241,-1.4051508910433996,18.181819973092235,-6.387219165769147,14.576273213786232,-0.7874008357040767,-1.0615751662400106,1.0958958692185945,-62.962955604365135,4.0,8.0,-2.8923278593550967
02-20,21.898603952552907,5.57939604990541,-2.073725174803662,-7.3434053422650525,1.8735345213911718,17.63085632857468,-7.200002670288068,13.793106283217258,-2.127657550770329,-1.9271980967356568,0.5479446686014496,-59.259255579960346,6.0,6.0,-1.550650217548353
02-21,22.321428476395656,8.103594364159362,-0.7963560310353182,-7.3434053422650525,0.46838363034779296,16.75392349921589,-8.316436886924532,12.58740938113787,-1.587300085546869,1.0706678783299468,2.191785206421482,-56.68202653587705,7.0,5.0,-0.9356943704700686
02-22,24.18300864082921,5.660376123920736,0.8948537747316618,-9.503240741789698,-1.1709646594427885,12.860892831910883,-5.3254432304691575,11.032026658082467,-4.232806535494818,2.3554632059385114,2.4390284875953205,-58.6854428563305,7.0,5.0,-1.624354025043181
02-23,22.408028640423012,9.939495668653503,2.4608425467628465,-9.503240741789698,-1.421810962080095,13.315926909203727,-10.559011116723061,8.960573599218204,-4.232806535494818,2.340418322154,2.168026040218952,-45.06438734404559,7.0,5.0,-0.7656620811249173
02-24,17.279823239607104,8.210888801406934,1.5659887720311845,-15.869565961040951,0.233094455328521,13.315926909203727,-9.336095295408029,4.659493827949676,-3.12500329843418,2.1551704204748314,2.6954216178686177,-46.95652976153269,8.0,4.0,-2.0976155227121045
02-25,17.279823239607104,11.495245970499248,-1.6987499414078913,-9.259255080302436,0.233094455328521,16.624687180713536,-10.788380962801497,3.225803419349791,-1.542414939883891,-2.7149294906731947,3.217161484290517,-44.3478261770959,6.0,6.0,-1.522978403531341
02-26,19.509480766345867,8.148804954849139,-0.7856307073287999,-12.738851375224675,2.9748310719758084,16.624687180713536,-9.128631567429965,2.5089582150498635,2.2277206687900657,-1.3392844313413568,5.277046166141139,-40.0000041464101,7.0,5.0,-0.5600727669891228
02-27,18.109336265465572,6.71316861235899,-1.8140572896618241,-11.087860035730863,1.3729964382336555,16.120909327253038,-8.958329401082619,6.462586854508065,1.4962637848739393,1.7738447113792584,2.902371931477379,-31.30434971901333,8.0,4.0,0.1489067900051051
02-28,28.997870296837746,7.599310192044313,-4.784129078321034,-10.26694069300988,0.6864927633139187,15.051024007777302,-1.4462746408548781,9.836064164147052,2.9925216241477197,2.4390272268717075,3.9577799065600465,-31.196583155971318,8.0,4.0,1.9888468844618916
02-29,0.0,0.0,0.0,-9.034908984806812,0.0,0.0,0.0,9.240923235433,0.0,0.0,0.0,-31.330473947499616,1.0,2.0,-2.5937049747394525
03-01,32.52279711617388,6.140349409550095,-2.2753106954846287,-10.472284206702549,2.2624412422276623,15.897438687607234,-1.656313146371024,10.679609478072395,3.491280182839117,1.3303861767558074,3.191486326155476,-30.212768806813372,8.0,4.0,2.5749259803341746
03-02,31.832143957375358,7.3913076649541445,-3.0716775760571546,-4.618474260895226,3.67815749241089,15.025905167586956,-1.0288006692203293,9.708736590594121,3.7406564893847474,2.1978104896205655,1.0752677834782582,-25.409830779486075,8.0,4.0,3.376766862478855
03-03,26.862539501681653,7.3913076649541445,-5.574513916321663,-4.174941402593216,0.23808934520945527,11.827958436463788,-3.138067195530261,12.297730957202784,8.153480728232068,-0.22472425416771766,1.3404812884881532,-22.857140076751318,7.0,5.0,2.678516756405655
03-04,21.615949637989036,9.47826219641644,-4.77272803625781,-5.858585313684688,2.102807200374469,11.559141490594191,-5.857734742283991,8.88157843140027,6.053268597399124,-2.7649742244254463,1.0752677834782582,-26.5306058897173,7.0,5.0,1.2484705942735463
03-05,23.819512777484974,4.920917521837911,-3.8062274602322215,-7.597533762911077,-7.692312100935449,11.021507598855104,-2.5104577466931395,10.423450820886071,9.55710608526469,-5.188685823225682,0.8064508376086847,-26.5306058897173,6.0,6.0,0.6019269048518806
03-06,25.200805414342277,0.8021403783060871,-7.015459729995609,-9.090905425045868,-5.528846815140358,8.60214867692751,3.2520293685164203,10.423450820886071,7.39856655241163,-4.918033702225133,-0.8064508376086847,-25.20660644069052,6.0,6.0,0.25940318839031856
03-07,24.974197154310517,-0.4512652624471983,-4.651158148691992,-8.879494177596538,-5.288468151403162,13.020833624371656,1.028810480684202,9.539472549080545,6.372548905027603,-4.68383630347793,0.8064508376086847,-20.74688722791717,6.0,6.0,0.9201003566291011
03-08,23.15010621976104,0.8904668911099207,-7.325571311880963,-11.627910962304764,-2.088170621409546,15.183244341412674,4.5634924764746145,8.116883317944497,3.4313693407726373,-9.36768377410247,3.9787823906186777,-22.268905290127346,7.0,5.0,0.5530085848557477
03-09,30.76190494355701,4.867631878457425,-6.511621408168796,-13.389117958035737,-6.697458821311361,15.404697804756228,2.6315812335043547,7.792208294861243,5.8823532849172295,-9.692667743815145,1.072385030790513,-28.193837457344607,7.0,5.0,0.32733825684736334
03-10,26.107899886983166,5.636207047498437,-3.255810704084388,-10.691828740485123,-7.441853037907221,18.18181872915192,7.539684867402388,5.519475392415316,8.088233575413922,-10.551559932140472,0.27027000903735277,-22.499997516473233,7.0,5.0,1.4085449647343393
03-11,29.190753144529722,6.660971224852556,-4.656572892024551,-15.789479738237311,-7.192574173901739,17.391305673404734,5.357142519248042,3.289470588401418,6.650245929355048,-12.439030262063872,-0.8196713302251506,-17.916658802165237,6.0,6.0,0.8104918234311388
03-12,27.456646177369272,11.830539319206132,-2.896871340495873,-16.556290623918763,-0.672639746964119,16.879797221039457,2.57936736954106,1.967211269428867,5.486290635204157,-14.392056910925923,-3.351958841759854,-4.166662527455388,6.0,6.0,2.0136143333557524
