,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.75,1.1399993896484375,2.7000007629394496,0.35000038146972656,1.5,-5.850000381469727,0.8799991607666016,-0.14999961853027344,2.6800003051757812,4.25,1.889999389648441,0.0,8.0,4.0,02-16,0.38666661580403644
01-03,-4.75,1.1399993896484375,2.7000007629394496,0.35000038146972656,1.5,-5.850000381469727,0.8799991607666016,-0.14999961853027344,2.6800003051757812,4.25,1.889999389648441,0.0,8.0,4.0,02-17,0.38666661580403644
01-04,-4.75,1.1399993896484375,2.7000007629394496,0.35000038146972656,1.5,-5.850000381469727,2.25,-0.14999961853027344,2.6800003051757812,4.25,1.889999389648441,0.0,8.0,4.0,02-18,0.5008333524068197
01-05,-4.75,1.1399993896484375,2.7000007629394496,-0.6499996185302734,1.5,-5.850000381469727,2.25,-0.14999961853027344,2.6800003051757812,4.25,1.889999389648441,0.0,7.0,5.0,02-19,0.41750001907348633
01-06,-5.0,1.1399993896484375,2.7000007629394496,-0.6499996185302734,1.5,-5.850000381469727,2.25,-0.14999961853027344,2.6800003051757812,3.75,1.889999389648441,0.0,7.0,5.0,02-20,0.35500001907348633
01-07,-5.0,1.1399993896484375,2.7000007629394496,-0.6499996185302734,1.5,-5.850000381469727,2.25,-0.14999961853027344,2.6800003051757812,3.75,1.889999389648441,0.0,7.0,5.0,02-21,0.35500001907348633
01-08,-5.0,1.1399993896484375,3.25,-0.6499996185302734,1.5,-5.850000381469727,2.25,-0.14999961853027344,2.6800003051757812,3.75,1.5499992370605504,0.0,7.0,5.0,02-22,0.3724999427795413
01-09,-5.0,0.14999961853027344,3.25,-0.6499996185302734,1.5,-5.850000381469727,2.25,-0.14999961853027344,2.6800003051757812,3.75,3.0499992370605504,0.0,7.0,5.0,02-23,0.4149999618530276
01-10,-3.5,0.14999961853027344,1.4500007629394496,-0.6499996185302734,1.5,-5.25,2.25,-0.14999961853027344,2.6800003051757812,3.25,3.0499992370605504,-1.25,7.0,5.0,02-24,0.29416672388712567
01-11,-3.5,0.14999961853027344,-0.7999992370605504,-3.1499996185302734,1.5,-5.25,2.25,-0.14999961853027344,2.6800003051757812,3.25,3.0499992370605504,-1.0999984741210866,6.0,6.0,02-25,-0.08916648228963157
01-12,-5.6999998092651385,0.14999961853027344,-0.7999992370605504,-3.1499996185302734,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.25,3.0499992370605504,-1.4499988555908132,6.0,6.0,02-26,-0.3724998633066809
01-13,-2.3099994659423846,0.14999961853027344,-0.7999992370605504,-3.1499996185302734,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.25,3.0499992370605504,-1.4499988555908132,6.0,6.0,02-27,-0.08999983469645138
01-14,-2.2500000000000018,0.14999961853027344,-1.2999992370605504,-3.1499996185302734,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.25,3.0499992370605504,-1.4499988555908132,6.0,6.0,02-28,-0.12666654586791948
01-15,-2.2500000000000018,0.14999961853027344,-1.2999992370605504,-3.1499996185302734,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.25,3.0499992370605504,-1.4499988555908132,6.0,6.0,02-29,-0.12666654586791948
01-16,-2.2500000000000018,0.14999961853027344,-2.1000003814697266,-3.1499996185302734,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.25,3.0499992370605504,-1.4499988555908132,6.0,6.0,03-01,-0.1933333079020175
01-17,-2.2500000000000018,0.14999961853027344,-2.1000003814697266,-3.1499996185302734,1.5,-5.25,2.25,-1.0,2.6800003051757812,3.25,3.0499992370605504,-1.5999984741210866,6.0,6.0,03-02,-0.2058332761128736
01-18,-2.2500000000000018,0.14999961853027344,-2.1000003814697266,-3.1499996185302734,1.3500003814697266,-1.25,2.25,-1.0,2.6800003051757812,3.25,3.0,-0.5,6.0,6.0,03-03,0.20250002543131496
01-19,-2.0500001907348633,0.14999961853027344,-2.1000003814697266,-3.1499996185302734,1.3500003814697266,-1.25,2.25,-1.0,1.1000003814697266,3.25,1.5,-0.5,6.0,6.0,03-04,-0.03749998410542806
01-20,-2.0500001907348633,0.14999961853027344,-0.10000038146972656,-3.1499996185302734,1.3500003814697266,-1.25,2.25,-1.0,1.1000003814697266,3.2000007629394496,1.5,-0.5,6.0,6.0,03-05,0.1250000794728594
01-21,-2.0500001907348633,0.14999961853027344,-0.10000038146972656,-0.35000038146972656,1.3500003814697266,-1.25,2.25,-1.0,1.8999996185302699,3.2000007629394496,1.5,-1.0,6.0,6.0,03-06,0.38333328564961694
01-22,-2.0,0.14999961853027344,0.39999961853027344,-0.35000038146972656,1.3500003814697266,-1.0,2.25,-1.0,1.8999996185302699,3.2000007629394496,1.5,-1.0,7.0,5.0,03-07,0.4499999682108555
01-23,-1.0,0.14999961853027344,0.39999961853027344,-0.35000038146972656,1.3500003814697266,-0.25,2.25,-1.0,1.8999996185302699,3.2000007629394496,1.5,-1.0,7.0,5.0,03-08,0.5958333015441889
01-24,-0.5,0.14999961853027344,0.39999961853027344,-0.35000038146972656,1.3500003814697266,-0.7000007629394496,2.25,-1.2299995422363281,1.8999996185302699,3.2000007629394496,0.6000003814697266,-1.0,7.0,5.0,03-09,0.505833307902018
01-25,-0.5,0.14999961853027344,0.39999961853027344,-0.35000038146972656,1.3500003814697266,0.6000003814697266,1.75,-1.2299995422363281,1.0,2.0,0.6000003814697266,-2.75,8.0,4.0,03-10,0.25166670481363934
01-26,6.0,0.14999961853027344,0.39999961853027344,0.5500011444091797,1.3500003814697266,0.6000003814697266,1.75,-1.2299995422363281,1.0,2.0,0.6000003814697266,-2.75,10.0,2.0,03-11,0.8683334986368815
01-27,3.25,0.14999961853027344,-0.10000038146972656,0.35000038146972656,1.3500003814697266,0.6000003814697266,1.75,-1.2299995422363281,1.0,2.0,0.6000003814697266,-2.89999961853027,9.0,3.0,03-12,0.5683334668477379
01-28,3.8999996185302734,0.14999961853027344,-1.0500011444091761,0.0,1.3500003814697266,0.6000003814697266,1.75,-0.7299995422363281,1.0,2.0,0.6000003814697266,-2.7399997711181605,8.0,4.0,03-13,0.5691666603088384
01-29,5.149999618530273,0.14999961853027344,0.2999992370605433,0.0,1.3500003814697266,0.6000003814697266,1.75,-1.0799999237060547,1.0,2.0,0.75,-2.7399997711181605,9.0,3.0,03-14,0.769166628519694
01-30,5.149999618530273,0.14999961853027344,0.2999992370605433,0.0,1.3500003814697266,0.6000003814697266,0.5,-1.0799999237060547,1.0,2.0,0.75,-2.7399997711181605,9.0,3.0,03-15,0.6649999618530273
01-31,5.149999618530273,0.14999961853027344,1.3999996185302699,0.0,1.3500003814697266,0.6000003814697266,0.5,-1.0799999237060547,1.0,1.25,0.5,-2.7399997711181605,9.0,3.0,03-16,0.6733333269755045
02-01,1.1599998474121094,0.14999961853027344,1.3999996185302699,0.0,1.3500003814697266,0.6000003814697266,0.5,-1.0799999237060547,1.0,1.25,0.5,-2.7399997711181605,9.0,3.0,03-17,0.3408333460489909
02-02,1.1599998474121094,-0.4600000381469709,1.3999996185302699,0.0,0.5,0.6000003814697266,0.5,-1.0799999237060547,1.0,1.1499996185302699,0.5,-2.7399997711181605,8.0,4.0,03-18,0.21083331108093248
02-03,1.1499996185302734,-0.4600000381469709,1.3999996185302699,0.0,0.5,0.6000003814697266,0.8700008392333984,-1.0799999237060547,1.0,1.4500007629394496,0.75,-2.7399997711181605,8.0,4.0,03-19,0.28666679064432765
02-04,1.1499996185302734,0.48999977111816406,1.3999996185302699,0.0,0.5,0.6000003814697266,0.8700008392333984,-1.0799999237060547,1.0,1.4500007629394496,0.75,-2.7399997711181605,9.0,3.0,03-20,0.3658334414164222
02-05,0.25,1.8899993896484375,0.0,0.0,0.0,0.6000003814697266,0.8700008392333984,-1.0799999237060547,1.0,1.4500007629394496,0.75,-2.89999961853027,7.0,5.0,03-21,0.23583348592122397
02-06,0.75,1.8899993896484375,0.0,0.0,0.0,0.6000003814697266,0.8700008392333984,-1.0799999237060547,1.0,1.25,0.75,-2.89999961853027,7.0,5.0,03-22,0.2608334223429365
02-07,0.75,1.8899993896484375,0.0,0.0,0.0,0.6000003814697266,0.8700008392333984,-1.0799999237060547,1.0,0.25,0.75,-2.89999961853027,7.0,5.0,03-23,0.17750008900960315
02-08,0.75,1.8899993896484375,0.0,0.0,0.0,0.35000038146972656,0.8700008392333984,-1.0799999237060547,0.0,0.25,0.75,-2.89999961853027,6.0,6.0,03-24,0.0733334223429365
02-09,0.75,1.6500005722045916,0.0,0.0,0.0,0.35000038146972656,0.8700008392333984,-1.0799999237060547,0.0,0.25,0.75,-4.0,6.0,6.0,03-25,-0.038333177566528175
02-10,0.75,1.6500005722045916,0.0,0.0,0.0,0.35000038146972656,0.8700008392333984,-1.0799999237060547,0.0,0.25,0.75,-6.0,6.0,6.0,03-26,-0.20499984423319484
02-11,0.75,0.6100006103515625,-0.9500007629394496,0.0,0.0,0.399999618530277,0.8700008392333984,-1.0799999237060547,-1.0,0.25,0.75,-6.0,6.0,6.0,03-27,-0.4499999682108555
02-12,0.75,0.6100006103515625,-0.9500007629394496,0.0,0.0,0.399999618530277,0.8700008392333984,-1.0799999237060547,-1.0,0.25,0.75,-6.0,6.0,6.0,03-28,-0.4499999682108555
02-13,0.75,0.6100006103515625,-0.9500007629394496,0.0,0.0,0.399999618530277,-0.5,-1.0799999237060547,-1.0,0.25,0.75,-6.0,5.0,7.0,03-29,-0.5641667048136387
02-14,0.75,0.6100006103515625,-0.9500007629394496,0.0,0.0,0.399999618530277,-0.5,-1.0799999237060547,-1.0,-0.5,0.75,-6.0,4.0,8.0,03-30,-0.6266667048136387
02-15,0.75,0.6100006103515625,-0.9500007629394496,0.0,0.0,0.399999618530277,-0.5,-1.0799999237060547,-1.0,0.0,0.75,-6.0,4.0,8.0,03-31,-0.5850000381469721
