,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,49.60000038146973,-125.92592224662698,-6.666674117247419,-159.99998658895512,-4.166667313418449,59.99999720603222,11.17647290848518,-19.305851574258345,-14.285716186372504,28.5714254036646,36.66666915019343,-2.264807785726999,5.0,7.0,-12.21675506356339
01-03,44.80000019073486,-125.92592224662698,-6.666674117247419,-159.99998658895512,-4.166667313418449,59.99999720603222,11.17647290848518,-19.305851574258345,-6.666674117247419,28.5714254036646,33.4444463208869,-2.0905952968534076,5.0,7.0,-12.235835768733617
01-04,44.80000019073486,-172.3214265519792,-6.666674117247419,-159.99998658895512,-4.166667313418449,59.99999720603222,11.17647290848518,-19.305851574258345,-6.666674117247419,28.5714254036646,33.055559142872,39.13043562766507,6.0,6.0,-12.699449148637669
01-05,53.691275624196635,-141.07143070966916,-6.666674117247419,-159.99998658895512,37.50000194025536,40.740739463206395,20.526310990969407,-83.33333074632623,-6.666674117247419,28.5714254036646,29.292928608762107,39.13043562766507,7.0,5.0,-12.35708155172715
01-06,48.27586376993035,-141.07143070966916,-6.666674117247419,-157.99998256564166,62.5,19.999994412064446,5.625001818989297,-83.33333074632623,-6.666674117247419,28.5714254036646,16.567338909162146,-7.361961998382813,6.0,6.0,-18.46336916172532
01-07,62.06896594248259,-149.9999933476961,-6.666674117247419,-84.5493501846497,60.52631540249753,19.999994412064446,5.625001818989297,0.0,-6.666674117247419,28.5714254036646,17.64705933914052,38.81118821912106,7.0,5.0,-1.2193951024067171
01-08,51.72414034073467,-163.63635747885888,0.0,-157.48502299418766,42.30769478754527,19.999994412064446,5.625001818989297,0.0,-6.666674117247419,28.5714254036646,19.818798161402533,43.881119473186644,7.0,5.0,-9.654990016058877
01-09,-23.33333492279054,-145.45455653805388,0.0,-152.94116787706952,42.30769478754527,19.999994412064446,5.625001818989297,0.0,-6.666674117247419,28.5714254036646,25.59455930404992,43.881119473186644,6.0,6.0,-13.534661521305097
01-10,-21.481478276403244,-92.8571496995128,0.0,-96.07843796091338,42.30769478754527,19.999994412064446,5.625001818989297,0.0,-6.666674117247419,23.809523017582805,24.360133907947777,43.881119473186644,6.0,6.0,-4.758356053063384
01-11,-22.388055585333184,-92.8571496995128,0.0,-96.07843796091338,28.571429204981357,20.79207236063174,5.625001818989297,0.0,-6.666674117247419,23.809523017582805,28.571426399247585,43.881119473186644,6.0,6.0,-5.561645424032281
