,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.1093730354914,29.411770303945605,-1.0101000370632516,16.513755046380947,25.28571401323591,8.1176477320054,2.307690191550995,-4.206346959724216,4.090907356955788,7.439445145015587,6.216220813915465,-1.0551957602363482,9.0,3.0,8.768406740122773
01-03,12.1093730354914,30.000004967053535,0.16639315309471273,16.360291491252973,25.28571401323591,9.41176694982191,1.6346161781683768,-5.040000915527344,5.592841067852369,7.785467230793082,5.810814735109665,0.04058534549331485,11.0,1.0,9.096488937653326
01-04,-5.633797141394948,30.000004967053535,1.6666650772094578,15.992644786912082,25.28571401323591,10.861865965639138,1.1594283556572973,-5.040000915527344,4.697991617394917,4.152245229862915,2.9279347006330507,1.5341181311772116,10.0,2.0,7.300401232321101
01-05,-12.5,31.50685110466182,5.499998728434244,15.624998082571173,23.448273231243267,15.642454171685898,1.2548274010523741,-2.713181331935597,3.6241586224488356,5.882349058928044,3.6199146181009105,1.0547676791296219,10.0,2.0,7.662117613860048
01-06,-6.749999523162842,32.093934678163386,0.0,18.014706043481414,25.901196791274174,16.111108991834865,0.0,-0.38759838925141105,3.8031336329392533,5.65069000947793,5.080219562681673,0.6517305596106677,8.0,4.0,8.347426863087426
01-07,-31.25,35.22505173589715,0.0,15.254236374916857,25.503351237235655,14.689267058754318,0.29125953801609633,-0.7751967785028495,4.635758299092986,6.451617917341124,4.226621149872236,1.0204081632653061,9.0,3.0,6.272697891324072
01-08,-10.749995708465576,35.510203585134164,3.7288180249615652,15.094342678201686,23.448273231243267,9.717520602058341,0.29125953801609633,1.6962240747833455,4.845816495590649,5.81196842030581,3.73369294105958,-0.28571304009885207,10.0,2.0,7.736867570232506
01-09,-13.010197503027685,27.450978100551858,3.2367983121751545,18.181818181818183,24.689654646248655,10.169497552667057,0.9671216633850679,1.9230769230769231,8.085104759703292,5.470086774255475,3.1039075164981798,-0.3265303008410251,10.0,2.0,7.495109718875928
01-10,-56.857136317661826,24.48979641486583,2.068971697413619,10.200004577636719,24.551727031839306,5.139665340224651,-0.6829238519436149,2.6717585593723396,8.93617183604139,5.709401970235723,4.543410929734252,0.04080060705203717,10.0,2.0,2.5676373995675355
01-11,-56.857136317661826,24.48979641486583,0.5263111223693173,6.19999885559082,22.316383343673785,1.3483133786796562,0.7692300638503147,2.6717585593723396,9.787230796002328,5.470086774255475,4.0286464296466,-1.402062484898518,10.0,2.0,1.6123797446455101
01-12,-96.07142373615373,22.448982074329187,0.0,6.19999885559082,22.033897734323034,0.2272779242065186,0.2898616960364388,0.6235379905048825,14.042549944938498,8.094433893450551,7.252745575957246,-1.9908732064911074,9.0,3.0,-1.404084271108972
