,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.046928773624388,-19.420718466279236,7.523570820803601,19.6313756480223,-5.527636960093069,-11.560701218302128,20.911219053074998,9.657636275529915,25.221801192680303,-22.686946995821994,15.457910095115032,6.088808504026073,8.0,4.0,3.945270560198349
01-03,8.070863259245854,-18.191844650829715,5.579567912476281,19.424152852801704,-3.908435337259903,-11.30379103004667,23.281339441403574,11.200399594810555,26.25,-25.855514741894865,21.281099174054418,8.800854346117672,8.0,4.0,5.385724235073243
01-04,7.889547964972879,-17.45800158202662,11.483346969915896,21.18607738802585,-3.7967633219943178,-7.954546822879803,23.678160780943077,12.258061340522508,24.875001907348622,-23.19391009943257,18.2636311314849,7.2378953916266875,8.0,4.0,6.205708420708926
01-05,4.155974732963848,-17.158275498816277,8.75290571492479,19.681993268625025,-4.40926374080761,-8.159392331529757,22.520418868908827,13.150139883157577,25.999999046325673,-27.376423392129308,15.756134625289803,6.416105744022669,8.0,4.0,4.944193076744605
01-06,-1.2105239065069902,-17.87770272337832,10.360183070012845,21.443917803849153,-4.114991835709095,-6.8082457027173815,25.44617626030775,14.965649473293796,26.624999046325676,-32.25806451612903,18.0698130739548,2.5440308520169626,7.0,5.0,4.765436741276679
01-07,3.157896744577508,-13.237411532982794,11.522077523750273,20.00853424573598,-3.1843559048691,-10.429833440958262,25.44617626030775,16.633952547821995,24.90470042458987,-33.812013109411595,18.342287153506874,1.4234888451690437,8.0,4.0,5.064624979769795
01-08,1.9999955829821134,-11.685075604935989,12.144503427436542,20.04264652463195,-5.16751740983581,-7.395702268418683,24.697758827032274,19.78504823113673,24.23077118702423,-32.60025349723338,20.218036977232437,-1.3961186785461974,7.0,5.0,5.406174441542184
01-09,-1.721262976139503,-10.917495032720307,11.137025184193552,20.00853424573598,-5.16751740983581,-5.878636682148892,24.305559004898285,21.61778536787469,24.90470042458987,-35.535010053264664,18.60753722165283,-1.3413679026578418,6.0,6.0,5.001654282681516
01-10,1.3194049701582067,-11.075500779207605,8.541708970581977,16.538134469221816,-5.848942325938487,-1.7052416890652355,25.997725970779523,21.020018797112087,21.830066356783597,-32.232500012598074,16.35283000249904,2.991109113703264,8.0,4.0,5.31073448700251
01-11,-2.279211072751626,-11.313347696308158,3.3606432856681803,15.081407175455317,-6.6401817285319105,-3.2059215769234797,26.45892451686534,23.322539440897057,21.17647158554177,-33.949809265129026,13.53515056839657,-6.019585481297876,6.0,6.0,3.2939233126568457
01-12,3.025388757524676,-7.804706257089243,2.604498346083162,12.724932707531217,-5.4341697065814,-0.7220151975052308,25.5733993993383,22.53586627341686,21.830066356783597,-37.20000203450521,18.63712518967856,-12.948760972521889,7.0,5.0,3.5684685718461164
01-13,-0.33223352749352447,-7.341416295432661,-1.1762183394553307,12.78227561895578,-8.786130201135986,-1.8248128182177532,24.655172735086488,22.906064891864535,18.9839625645617,-31.462139626886742,21.161921525109893,-19.707321539157775,5.0,7.0,2.488260415649885
01-14,1.1627856626943809,-6.6642939231096365,0.5687564125541908,12.442003245469248,-9.038235488154713,-3.7308788304021583,27.183906011118964,22.304486620492504,20.911526532447276,-30.609596551474024,20.061508044480796,-24.211942637800504,7.0,5.0,2.5316687581930264
01-15,-0.16611676374673273,-3.308696019381521,0.09771201651299635,11.471217256030569,-9.554137665286056,-6.666667444382685,25.287354683872852,23.302326645962026,19.508871018273283,-30.94927821861479,20.251072488281267,-22.434603270201073,6.0,6.0,2.236587893943344
01-16,-1.3505895606958678,-10.877315040926367,0.1367448656028707,11.357813145801803,-9.438327258606648,-6.116207808370146,23.389831439957636,23.322539440897057,17.134827908926457,-30.77921681589895,20.274753969200535,-25.050306160800105,6.0,6.0,1.000379010424023
01-17,8.852997362421302,-7.35497629645046,-4.071661326323361,11.244118124819375,-12.8546569456314,-3.9779658045310855,21.212121707819694,24.510254583675756,18.956047353386204,-33.636365618024556,20.748464905147596,-33.85658058738305,6.0,6.0,0.8143164549105014
01-18,1.385539379222336,-5.676410849636939,-4.008132949840526,8.037619537513201,-13.502597593130726,-3.5387428023479357,20.850086997447583,24.441406911820813,18.186814730012706,-35.194803213144276,19.091338742337026,-26.06938239101599,6.0,6.0,0.3335613749364394
01-19,-1.9937795475650437,-4.856662909221988,-3.6012138110198406,6.241980002439855,-2.1813958616666396,-3.665231785957488,20.39283559723099,23.955947688755714,17.032968414936768,-36.821704700446226,23.053258410572315,-21.802801375674445,5.0,7.0,1.312850010198665
01-20,0.8479672180956452,-2.394607085854942,0.6917602075940049,4.61803923737995,-3.7296002059403017,-0.3548164783192773,20.940909399300065,22.48738558972346,13.2208128170397,-27.034129827469528,22.870706655673597,-23.694646470790477,7.0,5.0,2.3724817547026578
01-21,-19.26105548813277,3.743671896404389,6.090179503734912,1.1989362889670385,-2.475523183947769,-2.228909177000915,21.113024903866553,24.09361991471463,11.797750100028653,-28.894813606573326,19.229817834700132,-15.84648317631209,7.0,5.0,1.5466846508707863
01-22,-15.26347924184337,5.033557175848972,4.2142564810791745,1.4614699947788499,-2.0642126833649557,-2.289151518278202,20.309810096800923,22.052698730876802,11.549296849210497,-24.74227442677043,16.662394974808446,-17.239243138592492,7.0,5.0,1.640426941212852
01-23,-19.566607588293742,8.692809850495681,1.5783059655939304,-0.6787312938512173,1.4908269548162907,-0.6626427739466539,20.663994267691105,20.22524436394577,11.67369819294943,-23.29473206488342,17.07254584457608,-17.33208986722705,7.0,5.0,1.6552184876555165
01-24,-23.709371360849545,9.315154111110232,2.720001220703125,-1.6510523951481841,-0.28669286427434265,3.0787363481714087,20.591580780826003,20.11278453262207,-1.692520341913084,-16.988423547081418,14.15020989636753,-18.682370544175306,6.0,6.0,0.5798363196965409
01-25,-29.399998982747423,13.391190366529038,-1.2949016667788864,-3.4359681526396395,-0.8595966302124447,4.396908939231963,20.274129893381282,19.962334354088142,-2.961915978738847,-15.18661971070356,11.20982718634133,-21.192725238720616,5.0,7.0,-0.42477796841413795
01-26,-24.823148613060123,17.822385705559427,-3.571426579627636,-3.8821992197999458,0.0,3.997613765776453,20.274129893381282,7.132667384801997,-2.2566973761447455,-16.883116883116884,12.773726402279111,-42.286393369066424,5.0,7.0,-2.6418715740847905
01-27,-26.57569270742802,18.643554954320493,-3.028405870076433,-2.493436918659192,-0.513102853715264,1.8902406899577975,8.569807928269839,7.3228762018313995,-1.3986013986013985,-6.122446923504012,15.569017959494118,-37.763310531836886,5.0,7.0,-2.15829162249563
01-28,-29.04483539513498,18.004871628131983,-12.318503323321197,0.43365300861095846,-1.0315093980364256,3.7014543302254816,5.0510854404465055,5.896337283077646,-1.9198202719614352,-5.995203727242747,14.729873462686301,-60.355563693576386,6.0,6.0,-5.237346721341191
01-29,-25.40610010729609,19.40928413148036,-9.417238864199064,0.777875150922895,-0.5166484052452306,8.131063326059627,0.7378039836738759,0.43082889046177614,-4.335260306794306,-5.86826530045378,17.44713014148571,-56.711103651258675,6.0,6.0,-4.610052584263575
01-30,-17.76110189643419,19.320909356003874,-10.692670684825783,3.4888684283864775,1.951780431106776,8.98057999603253,2.990963881682831,3.393022321642432,-9.39393477006392,0.6696411655569275,16.465258596514158,-52.44444105360246,8.0,4.0,-2.752593685666696
01-31,-16.728162823288844,19.610780973570076,-13.752594429135959,1.7925739258362796,2.2962090515407865,5.096331181154969,2.289223064797245,2.520212407706051,-8.469534457314277,4.7991021156158125,4.431022361885315,-59.101664930513444,8.0,4.0,-4.601375129845499
02-01,-18.03482358389149,19.706933360863633,-19.085213092515843,-0.7682471311620722,2.0045732673167618,9.191850102392026,3.0470873147256405,0.24330529886529922,-8.023764712657517,2.4999976583889154,2.7842273925349947,-35.90981527436101,7.0,5.0,-3.5286574499583883
02-02,-11.976393439081065,19.14509445107405,-16.92593677079453,-1.408450360255266,3.2861186189325715,5.032256341749633,4.319304953433164,-0.3919643522986027,-7.429420168309198,7.660038552863832,4.239213373444589,-49.64538617342985,6.0,6.0,-3.6746270810558888
02-03,-13.33725262462147,20.52980539303094,-16.345486337148387,-1.2123704316628166,2.4013726803330337,2.127657550770329,6.577547590386391,0.24497421574890452,-10.416667139719447,14.830699340797912,1.6839319608196974,-25.22254995541499,7.0,5.0,-1.511528146389992
02-04,-12.279671541574686,22.998196918294287,-14.331790754193765,0.2498936500226103,1.6705121274846964,-1.0169465663069386,6.042786213970218,0.29397092793212565,-4.125168948213669,16.526551094282183,2.0897770734519203,-47.40741077964406,7.0,5.0,-2.440775048707923
02-05,-13.98354345919518,20.91821005910985,-8.291945667707473,0.9511974331410565,1.6129071244303226,-2.847458144365731,9.09091279989996,4.372623746489445,0.408167417357568,19.466380424585182,0.7671982047105861,-49.91770143603731,8.0,4.0,-1.4544209581318104
02-06,-18.117646610035614,19.36388881685862,-4.938272787487587,-0.8845871686855302,1.6129071244303226,-4.203389054637844,7.170014697255802,7.029796373657791,-4.125168948213669,11.610082967364729,-1.7195807910007053,-46.50205593351059,5.0,7.0,-2.808667609500356
02-07,-23.661796005357747,21.422057945147422,-5.026181206029108,0.2102655297115409,1.6129071244303226,-2.6017368197308666,7.583963640105801,5.668402260816292,-1.9498521406401255,12.924427883171482,3.3597896386159407,-38.558985284495826,7.0,5.0,-1.5847281195212393
02-08,-18.542276244367038,22.061481698305975,-5.787920721662719,0.37846993267094586,-2.430348707858967,-1.7060382728782655,7.332973344155091,5.40029021334114,-7.938714075169723,16.42935322959027,4.711642182969341,-38.05619739762317,6.0,6.0,-1.5122737348772601
