,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999971389770508,0.0,0.0,0.0,0.0,0.03100001811981201,-0.06900002062320709,-0.005000002682209008,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.001083336149652799
01-03,0.026999950408935547,0.0,0.0,0.0,0.0,0.03100001811981201,-0.06900002062320709,-0.005000002682209008,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.0013333378980557125
01-04,0.026999950408935547,0.0,0.0,0.0,0.0,0.03100001811981201,-0.06900002062320709,-0.005000002682209008,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.0013333378980557125
01-05,0.026999950408935547,0.0,0.0,0.0,0.0,0.03100001811981201,-0.05800001323223111,-0.005000002682209008,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.0004166706154743807
01-06,0.026999950408935547,0.0,0.0,0.0,0.0,0.03100001811981201,-0.05800001323223111,-0.005000002682209008,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.0004166706154743807
01-07,0.026999950408935547,0.0,0.0,0.0,0.0,0.03100001811981201,-0.05800001323223111,-0.005000002682209008,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.0004166706154743807
01-08,0.026999950408935547,-0.26600003242492676,0.0,0.0,0.7700001001358032,0.03100001811981201,-0.05800001323223111,-0.005000002682209008,0.0,0.0,0.0,0.0,3.0,9.0,02-22,0.041583335027098656
01-09,0.026999950408935547,-0.26600003242492676,0.0,0.0,0.7700001001358032,0.03100001811981201,-0.05800001323223111,-0.005000002682209008,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.041583335027098656
01-10,0.026999950408935547,-0.26600003242492676,0.0,0.0,0.7700001001358032,0.03100001811981201,-0.05800001323223111,-0.005000002682209008,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.041583335027098656
01-11,0.026999950408935547,-0.26600003242492676,0.0,0.0,0.7700001001358032,0.03100001811981201,-0.05800001323223111,-0.005000002682209008,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.041583335027098656
01-12,0.026999950408935547,-0.26600003242492676,0.0,0.0,0.7700001001358032,0.03100001811981201,-0.05800001323223111,-0.005000002682209008,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.041583335027098656
