,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.55999755859375,6.959999084472656,2.3199996948242188,-26.239990234375,48.47999572753909,-50.99999999999997,-8.160003662109375,-5.0399990081787145,-3.1199989318847656,-6.359992980957017,14.399999618530277,-2.760000228881836,5.0,7.0,02-16,-1.4966661135355572
01-03,14.199996948242195,9.0,1.1999969482421875,-31.039993286132812,47.639999389648466,-48.600006103515625,-5.6399993896484375,-4.679999351501468,-2.8799972534179616,-4.199996948242173,15.840000152587887,-2.3999996185302734,5.0,7.0,02-17,-0.963333209355668
01-04,13.559997558593757,11.279998779296875,2.1999969482421875,-26.52000427246091,45.83999633789065,-49.55999755859378,-6.480003356933594,-4.559999465942386,-8.63999938964843,-5.519996643066392,14.520000457763672,-2.5200004577636754,5.0,7.0,02-18,-1.3666675885518351
01-05,11.159999847412124,14.080001831054688,-2.1599960327148438,-25.800003051757812,36.11999511718753,-42.11999511718753,-3.9599990844726562,-3.8400001525878906,-6.840000152587891,-5.639999389648423,11.879999160766598,-2.280000686645508,4.0,8.0,02-19,-1.6166664759318012
01-06,6.880001068115227,9.120002746582031,-1.55999755859375,-22.080001831054688,37.80000305175781,-47.15998840332034,1.0800018310546875,-3.719999313354492,-6.479999542236321,-5.519996643066406,14.760000228881832,-3.0,5.0,7.0,02-20,-1.6566645304362007
01-07,7.08000183105468,0.9599990844726562,0.40000152587890625,-11.639999389648438,40.19999694824219,-49.44000244140625,2.4000015258789062,-3.4799995422363317,-4.200000762939453,-5.0399932861328125,17.640001296997067,-2.7600002288818324,6.0,6.0,02-21,-0.6566661198933929
01-08,2.479999542236328,3.6399993896484375,1.4399948120117188,-13.800003051757812,27.600006103515625,-49.44000244140625,2.6399993896484375,-3.840000152587887,-3.8400001525878906,-5.6399993896484375,17.640001296997074,-2.6399993896484375,6.0,6.0,02-22,-1.9800003369649248
01-09,-0.20000076293945312,3.0,2.839996337890625,-9.440002441406222,24.600006103515625,-44.639999389648466,5.519996643066406,-3.840000152587894,0.0,-2.5199966430664062,18.1200008392334,-2.0399990081787145,5.0,7.0,02-23,-0.7166665395100917
01-10,2.6800003051757884,0.399993896484375,1.279998779296875,-8.8800048828125,26.760009765625,-41.279998779296875,8.51999664306642,-3.2399997711181676,-0.23999786376954546,-2.6399993896484375,17.640001296997074,-1.3199996948242152,6.0,6.0,02-24,-0.026666641235350674
01-11,0.39999771118164773,-0.7600021362304688,2.4000015258789062,-6.8800048828125,14.400009155273438,-33.0,7.559997558593764,-4.319999694824222,-1.55999755859375,-5.879997253417969,19.799999237060547,-2.0400009155273438,5.0,7.0,02-25,-0.8233331044514959
