,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.00000074505805,-25.00000465661298,7.692306369719361,3.7037110623015512,-3.9999961853027344,4.761900369272073,-4.761907465063339,-14.285711244660995,6.666669978035689,-7.547174267346414,4.166662786155852,-27.272728504228187,6.0,6.0,-2.156355917722673
01-03,30.00000074505805,-25.00000465661298,11.111116630059472,3.7037110623015512,-3.9999961853027344,4.761900369272073,-4.761907465063339,-6.666660043928621,15.151518161850626,-1.8868020014566025,-8.333331781128996,-36.363642521141,5.0,7.0,-1.8570081405077083
01-04,30.00000074505805,-25.00000465661298,18.333334989017835,3.7037110623015512,-3.9999961853027344,14.2857082036075,-4.761907465063339,-6.666660043928621,12.121218141883071,-5.66038351204981,-12.500006984919477,-36.363642521141,5.0,7.0,-1.3757190189291633
01-05,36.363635747885894,-25.00000465661298,21.66666997803569,3.7037110623015512,-3.9999961853027344,14.2857082036075,4.347828340440227,-14.285711244660995,3.0303090509739805,-7.547174267346414,-12.500006984919477,-36.363642521141,6.0,6.0,-1.3582227897282293
01-06,9.090907243657693,-28.125001746229866,20.000004967053524,3.7037110623015512,-3.9999961853027344,14.2857082036075,17.391306882995252,0.0,7.575759080925313,-7.6923121009354265,-17.391306882995252,-36.363642521141,6.0,6.0,-1.7937384996719536
01-07,9.090907243657693,-25.00000465661298,25.000004967053535,3.7037110623015512,-3.9999961853027344,14.2857082036075,17.391306882995252,0.0,0.0,-12.000000476837158,0.0,-25.000007761021614,5.0,7.0,0.28930243998675387
01-08,27.272728504228205,-25.00000465661298,25.000004967053535,3.7037110623015512,-3.9999961853027344,14.2857082036075,17.391306882995252,0.0,-1.6129016752173695,-21.739128744669824,10.714286094417377,-16.666669771075306,6.0,6.0,2.4457537234771003
01-09,27.272728504228205,-25.00000465661298,21.052632679679512,3.7037110623015512,-3.9999961853027344,4.761900369272073,17.391306882995252,-7.1428609441737585,-4.999995032946466,-10.41666317420692,7.1428609441737585,-8.333331781128996,6.0,6.0,1.7860240556898745
01-10,11.111116630059469,-25.00000465661298,21.052632679679512,3.7037110623015512,-3.9999961853027344,4.761900369272073,8.695656680880441,-7.1428609441737585,-6.779664955205086,-8.333331781128996,10.714286094417377,-8.333331781128996,6.0,6.0,0.03750943442148946
01-11,11.111116630059469,-25.00000465661298,22.413792926264428,3.7037110623015512,-3.9999961853027344,4.761900369272073,0.0,-7.1428609441737585,-5.084751242024469,-6.250000388051069,0.0,-18.18181448731537,4.0,8.0,-1.9724089096319048
01-12,11.111116630059469,-25.00000465661298,18.965515115173133,3.7037110623015512,-3.9999961853027344,4.761900369272073,0.0,12.49999767169351,-5.084751242024469,-1.9999980926513672,4.000002145767201,-8.333331781128996,6.0,6.0,0.8853467530455329
01-13,11.111116630059469,-25.00000465661298,15.51723730408183,3.7037110623015512,-13.043472063789393,4.761900369272073,0.0,12.49999767169351,-8.77193202602569,-8.510636544000942,0.0,-8.333331781128996,5.0,7.0,-1.3387845028457972
01-14,11.111116630059469,-25.00000465661298,16.949147234288787,3.7037110623015512,-18.181814487315386,0.0,-4.761907465063339,12.49999767169351,-16.666661147718294,-13.333334216365131,-4.347821861674596,-9.090907243657693,4.0,8.0,-3.9265398733386747
01-15,11.111116630059469,-25.00000465661298,18.965515115173133,3.7037110623015512,-18.181814487315386,-4.999995157122685,-4.761907465063339,12.49999767169351,-25.999999046325684,-8.510636544000942,0.0,-18.18181448731537,4.0,8.0,-4.946319280377393
