,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144043,0.6499998569488525,1.630000114440918,0.9800000190734863,0.6599998474121085,0.5299997329711896,0.869999885559082,-2.799999713897705,1.6700005531311035,-0.7100000381469727,-0.3899998664855948,-0.7100000381469727,7.0,5.0,02-16,0.16833335161209093
01-03,-0.7000000476837158,0.5399999618530278,1.6500000953674316,1.0399999618530265,0.7100000381469735,0.19999980926513494,0.9799995422363281,-2.7300000190734863,1.759999752044676,-0.8899993896484375,-0.21000051498413175,-0.6599998474121094,7.0,5.0,02-17,0.14083327849705982
01-04,-0.6800000667572021,0.559999942779541,1.5999999046325692,1.140000343322754,0.6500000953674325,-0.3999996185302752,0.9399995803833008,-2.7799997329711914,1.759999752044676,-1.0099992752075195,-0.20000028610229226,-0.4800000190734872,6.0,6.0,02-18,0.09166671832402547
01-05,-0.7999999523162842,0.5700001716613774,1.5899996757507342,1.25,0.40000009536743164,0.09000015258788885,0.9600000381469727,-2.739999771118164,1.7399997711181623,-0.969999313354494,-0.5200004577636737,-0.49000024795532404,7.0,5.0,02-19,0.0900000135103856
01-06,-0.9300000667572026,0.5400002002716069,1.5099997520446786,1.2899999618530265,0.3400001525878906,0.4300003051757795,1.1499996185302734,-2.6499996185302734,1.7299995422363263,-1.1800003051757812,-0.6600003242492702,-0.5000000000000009,7.0,5.0,02-20,0.08916660149892112
01-07,-0.9000000953674312,0.47000002861022994,1.609999656677246,1.4800000190734863,0.13000011444091797,1.049999237060545,0.5599994659423846,-2.239999771118164,1.6800003051757804,-1.0900001525878906,-0.7100005149841326,-0.2799997329711914,7.0,5.0,02-21,0.14666654666264836
01-08,-0.7799999713897701,0.48000001907348633,1.809999942779541,1.5399999618530282,-0.030000209808350498,1.0399999618530273,0.5999994277954102,-2.2300000190734854,1.8000001907348624,-1.119999885559082,-0.690000057220459,-0.33999967575073153,6.0,6.0,02-22,0.1733333071072897
01-09,-0.8599998950958261,0.5299999713897705,1.7199997901916495,1.4999999999999991,-0.6600003242492676,1.0099992752075213,0.5199995040893555,-2.2100000381469735,1.9600000381469735,-1.469999313354494,-0.8499999046325701,-0.5099997520446777,6.0,6.0,02-23,0.0566666126251217
01-10,-0.7200000286102295,0.5400002002716064,1.75,1.320000171661377,-1.0999999046325684,-2.0199995040893572,-0.10999965667724432,-2.200000286102296,1.8499999046325692,-1.3800001144409197,-0.8899998664855975,-0.7699999809265128,4.0,8.0,02-24,-0.31083325544993107
01-11,-0.779999971389771,0.5099999904632568,1.7300000190734863,1.5,-1.2100000381469744,-2.100000381469723,0.26000022888183594,-2.369999885559083,1.8499999046325692,-1.3800001144409197,-0.9299998283386248,-0.6399998664855957,5.0,7.0,02-25,-0.29666666189829527
01-12,-0.940000057220459,0.6099998950958252,1.7300000190734863,1.489999771118164,-1.800000190734866,-2.29000091552734,0.3199996948242205,-2.199999809265136,1.8299999237060538,-0.9899997711181641,-0.8299999237060565,-0.3800001144409171,5.0,7.0,02-26,-0.2875001231829324
01-13,-1.0000000000000004,0.559999942779541,1.7300000190734863,1.640000343322754,-1.8600006103515643,-2.6600008010864205,0.45000076293945135,-2.0999999046325684,1.7099995613098136,-1.2899999618530273,-0.9499998092651385,-0.8000001907348633,5.0,7.0,02-27,-0.3808333873748781
01-14,-0.9200000762939453,0.46999979019164995,1.6199998855590811,1.3899998664855966,-1.6900005340576199,-2.6800003051757812,1.0600004196166974,-2.0900001525878897,1.549999713897705,-0.9200000762939453,-1.049999713897706,-0.9000000953674316,5.0,7.0,02-28,-0.3466667731602991
01-15,-0.8900001049041748,0.4099998474121094,1.6500000953674308,1.4000000953674325,-1.6800003051757812,-2.890001296997074,0.9300003051757795,-2.119999885559082,1.2100000381469735,-0.8400001525878906,-1.1199994087219212,-0.8000001907348633,5.0,7.0,02-29,-0.3950000802675884
01-16,-1.0299999713897696,0.45999979972839355,1.6500000953674308,1.5199999809265146,-1.4300003051757812,-2.950000762939453,0.9300003051757812,-1.9700002670288068,1.1300001144409189,-1.0700006484985352,-1.0799994468688938,-0.8600001335144043,5.0,7.0,03-01,-0.3916667699813838
01-17,-0.7899999618530273,0.4199998378753662,1.6500000953674308,1.489999771118164,-1.6700000762939453,-2.8099994659423793,0.9899997711181641,-2.0300002098083487,1.320000171661377,-1.080000877380371,-1.1299996376037607,-0.8400001525878906,5.0,7.0,03-02,-0.3733333945274351
01-18,-0.7899999618530273,0.49000000953674316,1.6500000953674308,1.3499999046325675,-1.7899999618530282,-3.2799997329711914,1.0299997329711914,-1.940000057220458,1.320000171661377,-0.6700000762939453,-1.1299996376037589,-1.1200003623962411,5.0,7.0,03-03,-0.40666665633519505
01-19,-1.0999999046325684,0.6099998950958252,1.6700000762939444,1.3299999237060538,-2.450000286102294,-3.1599998474121094,1.0999994277954084,-1.9200000762939444,1.3300004005432138,-1.390000343322754,-0.6199998855590838,-1.5199999809265146,5.0,7.0,03-04,-0.5100000500679019
01-20,-0.8499999046325684,0.6500000953674316,1.6799998283386222,1.1799998283386222,-2.2899999618530256,-2.869999885559082,1.2299995422363281,-1.7199997901916495,1.25,-1.380000114440918,-0.609999656677247,-1.5900001525878915,5.0,7.0,03-05,-0.44333334763844817
01-21,-0.7400000095367432,0.6500000953674316,1.5199999809265146,1.2300000190734863,-1.900000095367429,-3.189999580383299,1.3099994659423846,-1.8899998664855957,1.5100002288818368,-1.4099998474121094,-0.7599997520446795,-1.6700000762939462,5.0,7.0,03-06,-0.4449999531110123
01-22,-0.6800000667572021,0.8900001049041757,1.4600000381469727,1.2500000000000009,-1.850000381469724,-3.0600004196166974,1.119999885559082,-2.070000171661376,1.3600001335144043,-1.5600004196166992,-0.8399996757507351,-2.0,5.0,7.0,03-07,-0.4983334143956499
01-23,-0.9200000762939458,0.9900002479553214,1.5399999618530273,1.2199997901916504,-2.3000001907348624,-2.8399991989135724,1.0300006866455096,-1.7899999618530265,1.309999942779542,-1.4700002670288086,-1.169999599456788,-2.0,5.0,7.0,03-08,-0.5333332220713295
01-24,-0.8799998760223389,1.0900001525878915,1.4699997901916513,1.0199999809265137,-1.9099998474121085,-1.2100000381469727,0.8400001525878906,-2.0600004196166983,1.3099999427795401,-1.7300004959106445,-0.8399996757507351,-1.9800000190734854,5.0,7.0,03-09,-0.4066666960716247
01-25,-0.7299997806549072,1.2300000190734863,1.4800000190734872,0.9600000381469727,-1.820000171661376,-1.3699998855590838,0.8199996948242188,-2.249999999999999,1.0299997329711896,-1.609999656677246,-0.3299999237060547,-2.0300002098083496,5.0,7.0,03-10,-0.38500001033147185
01-26,-0.71999979019165,0.9700000286102282,1.3600001335144052,1.0099997520446777,-0.5699996948242188,-1.699999809265135,0.8999996185302734,-2.1499996185302725,1.3199996948242188,-1.510000228881836,-0.37000036239623846,-2.1700003147125244,5.0,7.0,03-11,-0.30250004927317264
01-27,-0.7399997711181641,0.9800000190734854,1.369999885559083,0.9699997901916504,-0.6399998664855948,-2.3199996948242188,0.8899993896484375,-1.809999942779541,1.3699998855590811,-1.1599998474121112,-0.39000034332275124,-1.9900002479553232,5.0,7.0,03-12,-0.28916672865549725
01-28,-0.6399998664855957,1.0299999713897696,1.320000171661377,0.9499998092651376,-0.6999998092651358,-2.7899999618530273,1.199999809265135,-1.4299998283386222,1.429999828338624,-1.239999771118164,-0.43000030517578036,-2.119999885559081,5.0,7.0,03-13,-0.2849999864896136
01-29,-0.7299997806549072,1.1499998569488517,1.320000171661377,1.0,-0.8400001525878906,-1.5600004196166992,1.1199998855590803,-1.5299997329711905,1.419999599456788,-1.2699995040893572,-0.21000003814697266,-2.019999980926512,5.0,7.0,03-14,-0.17916667461395272
01-30,-0.8400001525878906,1.0699999332427979,1.2800002098083505,0.9699997901916513,-0.7600002288818368,-1.9700002670288068,0.930000305175783,-1.5199999809265146,1.369999885559083,-1.359999656677246,-0.4200000762939453,-2.009999752044676,5.0,7.0,03-15,-0.27166666587193755
01-31,-0.7699999809265137,1.1499998569488534,1.2300000190734854,0.8600001335144043,-0.5199999809265128,-3.239999771118164,1.1300001144409197,-1.5799999237060556,1.7200002670288113,-1.3800001144409162,0.01000022888183505,-2.5299999713897714,6.0,6.0,03-16,-0.32666659355163535
02-01,-0.7099997997283936,1.1899998188018799,1.0799999237060547,0.7300000190734863,-0.6500000953674325,-1.890000343322754,1.109999656677246,-1.6900000572204599,1.7300004959106463,-1.3999996185302734,-0.13000011444091708,-2.5,5.0,7.0,03-17,-0.2608333428700764
02-02,-0.7699999809265137,1.2299997806549081,1.0399999618530273,0.6100001335144043,-0.6599998474121085,-1.6700000762939453,1.0999994277954084,-1.0099997520446768,1.7700004577636737,-1.4600000381469727,-0.04999971389770508,-2.869999885559082,5.0,7.0,03-18,-0.22833329439163186
02-03,-0.8000001907348637,1.1699998378753675,1.070000171661377,0.5299997329711914,-0.6700000762939453,-1.2800006866455078,0.5900001525878906,-1.0199999809265137,2.0,-1.0200004577636719,-0.06999969482421786,-3.3199999332427983,5.0,7.0,03-19,-0.23500009377797434
02-04,-0.6900000572204594,1.0799999237060556,0.940000057220459,0.38000011444091886,-0.619999885559082,-1.920000076293947,0.6099996566772461,-1.0199999809265137,2.0399994850158683,-1.130000114440918,-0.06999969482421786,-3.610000133514404,5.0,7.0,03-20,-0.3341667254765828
02-05,-0.6400001049041748,1.1200001239776616,0.9000000953674316,0.32000017166137695,-0.38000011444091886,-0.42999935150146484,0.39999961853027344,-0.8600001335144043,1.9100003242492702,-1.0399999618530273,0.05000019073486506,-3.6300001144409175,6.0,6.0,03-21,-0.18999993801116907
02-06,-0.4700000286102295,0.8400001525878915,0.6700000762939453,0.48999977111816495,-0.8299999237060538,-1.22999954223633,0.619999885559082,-0.7200002670288068,1.929999828338624,-0.13000011444091797,0.11999988555908292,-3.6300001144409175,6.0,6.0,03-22,-0.19500003258387208
02-07,-0.29999995231628374,0.75,0.6600003242492676,0.28999996185302646,-0.8699998855590829,-1.9099998474121076,1.0799999237060582,-0.8200001716613761,0.8000001907348651,-0.2200002670288086,0.05000019073486506,-3.330000162124634,6.0,6.0,03-23,-0.3183333079020175
02-08,0.22000002861023038,0.820000171661377,0.3299999237060556,0.5,-0.6000003814697275,-3.3600006103515643,1.1300001144409197,-0.890000343322753,0.7000002861022949,-0.1400003433227539,-0.33999967575073153,-3.130000114440918,6.0,6.0,03-24,-0.39666674534479757
02-09,0.399999856948853,0.8800001144409189,-0.760000228881835,0.1399998664855966,-0.5999999046325684,-3.510000228881834,1.5599994659423864,-0.1900000572204581,0.4200000762939462,-0.3099994659423828,-0.039999961853027344,-3.130000114440918,5.0,7.0,03-25,-0.4283333818117769
02-10,0.20000004768371582,0.8400001525878915,-0.690000057220459,0.059999942779541016,-0.6599998474121085,-3.5,1.300000190734865,-0.20000028610229492,0.07999992370605291,-0.3799991607665998,-0.09999990463256836,-3.0300002098083496,5.0,7.0,03-26,-0.5066666007041928
