,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-30.628268542459182,-46.11371996560207,13.126192697600478,12.953368227684562,-9.313728469282546,7.008911601410096,25.462495161057085,7.015125248792706,14.66216248870332,-3.7998697228938916,25.786161510121076,-8.214124044202238,7.0,5.0,0.6620588492441158
01-15,-46.59685870409761,-34.421975502881494,2.792203650343365,10.875333896684186,-8.10810589158645,1.6174370116666437,28.052473195431947,12.928633077119889,16.52346319293058,-5.605663055567503,25.09301182642856,-7.429629001768384,7.0,5.0,-0.3566396921080226
01-16,-43.360430347466966,-37.65689612741407,-3.0282212122769208,12.041886025806264,-2.2112941512234285,-0.3281748479821673,28.001348883159316,16.264519777237354,14.198370344253735,-4.394901839273329,24.886318002713466,-6.2298125367639905,5.0,7.0,-0.15144066910256063
01-17,-33.70474388564249,-37.8010427704448,-6.623933815545653,7.945210758752411,-9.090905895663584,3.0647775810939812,35.16706166529758,17.698729054137708,12.595153763650979,-3.949043905040069,24.844977660997653,-8.628215022086136,6.0,6.0,0.12650209912563085
01-18,-42.857152993987526,-30.10380766382692,-7.46590049582848,4.657536215128018,-8.229424061605952,-2.4856618349295356,36.85075924952791,17.807015797364624,13.910036369640991,-1.0191073207382315,26.885641531998523,-7.8921600022439575,5.0,7.0,0.004814565874956693
01-19,-50.00000372529022,-28.202624522779622,-8.470921217876992,14.246574447669083,-19.480519963066794,-6.349209803242211,36.68424855682107,20.187392945181923,13.564014283863497,-0.19023292390853497,30.85233755537436,-6.7928169678321995,5.0,7.0,-0.3293134445905532
01-20,-37.93103920766107,-25.962005579342947,-5.958362566565521,11.989102127343312,-24.324320144597642,1.8090156490820952,36.34857889256483,22.870524005867633,14.519428107453807,0.504731367701308,29.267292383191094,-5.260642704432491,7.0,5.0,1.4893585275503674
01-21,-43.67816013205649,-17.730147432562966,-2.586204415977949,15.508019310884885,-23.32439359545059,-9.892364338974643,36.21603775564349,18.952295325159895,12.896550934890222,2.834251986733409,28.62452978063835,-2.5151417456798266,6.0,6.0,1.2754394527706492
01-22,-31.609192488609004,-4.285023447439369,-11.89069173717271,7.058823611909541,-21.69312009124998,-9.636079644855814,37.01126561744375,11.446325316151063,8.0786002559512,3.900057255328779,26.624198528838882,-1.397303931083875,6.0,6.0,1.1339882704343711
01-23,-67.1924310150524,-3.808637569309707,-14.946883670259675,3.6585331282255105,-20.89947635584642,-5.2793473837111256,44.21965292427428,13.97516148151055,5.605381117975713,4.634142029788822,26.369423718281936,0.37261260486527853,7.0,5.0,-1.1076557491047714
01-24,-70.26144233893305,-6.9378028201199555,-13.228695732065132,-9.824569093957503,-21.164020062734362,4.707086583283312,40.47690084208736,14.694237658833122,6.999259215916393,5.2439004675679195,22.972399247038666,1.9534887269485994,7.0,5.0,-2.030771442177887
01-25,-73.66666793823242,-6.886659706197159,-4.525546672926138,-11.578953444462591,-21.29379929191611,1.2417369219373005,38.19251481102492,9.222851893311319,6.32911662066116,2.8048783466264293,16.26609069647697,0.4923701826650446,7.0,5.0,-3.616838965085941
01-26,-59.32721922129137,-6.224067995526146,-2.8467178741053956,-25.96491348416892,-18.498660956893282,-3.7180913389226986,36.90363490032221,7.352942852206707,6.701418851477879,2.490886210308932,11.00996550402453,-16.484142017988002,5.0,7.0,-5.717080380879629
01-27,-55.847947508874476,-3.181183078467669,-4.233576144386599,-31.98653328391571,-40.31745849132663,-9.202458568520044,36.215537087444,8.685658868421624,5.271083007081691,0.9882633856344037,12.860776094995044,-10.982976938781752,5.0,7.0,-7.644234630891344
01-28,-63.450293213017986,-0.32272795343786376,-22.192510800871382,-29.062501653097527,-27.377522762275085,-16.091281307470176,38.06390848837662,10.937504793572039,12.769118284570027,0.9882633856344037,13.118910639946565,-15.818893349675314,5.0,7.0,-8.203168787312142
01-29,-56.725146606508936,9.235401471067183,-26.87783000690874,-32.797435811928366,-21.798356873756923,-16.471623808799965,37.93859831267765,-6.776075849673842,14.358602249906724,0.6199533746059888,13.01775124078432,-14.589159862474721,5.0,7.0,-8.405443514250802
01-30,-53.80282004185556,3.3492843211377945,-30.418608909429505,-27.076926598182094,-20.70843967971097,-16.793440060035163,36.38065561614504,-2.8211559454938384,13.475699072070672,2.192984841059969,11.707525256246551,-14.589159862474721,5.0,7.0,-8.258700165876817
01-31,-36.02150279202895,0.8035728046480884,-18.212486202479234,-19.003111770925663,-21.253398276733947,-18.324769970407527,33.41661652083174,-4.132650256008026,15.8159585434822,3.4461164750643745,8.833474919977615,-23.15723827645518,5.0,7.0,-6.482451523419543
02-01,-30.412365812743104,0.7149233843252402,-30.783244584293506,-16.510902339294738,-30.311613085411327,-9.425364385363972,32.61694024621436,-3.289471715593454,14.018690371358453,2.8195476703606803,15.843268253318636,-22.73810580744543,5.0,7.0,-6.454808150380681
02-02,-26.499998569488525,-3.5521624265179943,-34.97268044335263,-18.06853323406406,-35.714285714285715,-7.113105097866312,37.715454338474316,3.2322302643010192,14.809485898920668,2.096568796090977,14.255051402593221,-55.74019029980669,5.0,7.0,-9.12934709041681
02-03,-26.405865120144252,-4.40647280720297,-31.967216532023134,-12.312315171899083,-41.79104881261139,-3.508775394424003,22.81665956972693,4.574838629395059,14.726510152618651,0.9683642398107378,14.402060100040561,-39.32432819927925,5.0,7.0,-8.51896577883268
02-04,-29.09535483678407,5.260791764095963,-26.73267649692322,-6.034483821723741,-39.70587843429682,-6.120118547713433,25.621752598472824,-0.049727640866862544,11.935949177348306,7.590362650162049,14.948893940853687,-58.12916714781083,5.0,7.0,-8.37580473293218
02-05,-27.383859260993315,-2.0862344427729966,-31.26142785623506,-7.580174501543584,-28.57142015005043,-6.433242962763322,26.72065121225294,7.296131756773659,10.701105452799995,8.25358383636043,16.21507107376699,-60.80177741666698,5.0,7.0,-7.910966104922639
02-06,-20.000008572353813,6.090909784490412,-30.783244584293506,-1.0958893372028993,-36.53845183948116,-4.867631746315799,26.051875264459092,10.564751604531429,1.865365317595206,9.97084592526374,11.303979599606999,-62.21232329856047,6.0,6.0,-7.470818490188397
02-07,-23.99999830457899,2.913537684340803,-28.78923899523948,-9.117645120125795,-31.86813330768369,-9.185394937982256,23.53784615943225,8.743161425279354,-0.5016757477033872,10.029150738266285,13.082133966123003,-50.924599431363205,5.0,7.0,-8.006737989269594
02-08,-13.877547247019645,7.973277749202949,-25.7067131259962,-21.17646382341767,-35.44667926551968,-11.326122969167605,25.48197989924254,7.362577357992202,0.08361395359482877,11.661807839570066,-6.69086598670218,-45.27532823803711,5.0,7.0,-8.91137198802146
02-09,-20.518353904616504,2.679383016905761,-22.614845305933994,-29.11763951027706,-43.69501384261032,-18.473647454740927,25.978348654236605,10.388297901502884,-0.5016757477033872,12.101535573233093,-13.75999959309894,-48.094250778140086,4.0,8.0,-12.135655082603572
02-10,-8.488609811354134,3.3605801804479967,-21.99647342685855,-27.027030510132715,-51.234570399524046,-16.014227507993688,22.040230587493003,12.304591747076513,-7.130583326676426,9.19203572504207,-15.172782918395741,-38.76624265314679,4.0,8.0,-11.577756859501875
02-11,-5.175983518612051,-2.997274449099345,-28.074862242088283,-24.624630343798167,-45.833340724782566,-16.339652593840757,21.14942202402365,20.32274204980438,-17.578476279852342,11.42204439667056,-17.197796865702312,-47.831718023006594,3.0,9.0,-12.729960547523653
02-12,-3.726714451739933,-6.976744186046512,-35.79137173444801,-25.00000538596197,-47.02381581710059,-16.082341510004163,16.264367734193648,12.633266579521049,-15.710500838105476,5.885918327051505,-16.557381491630053,-56.181226269635296,3.0,9.0,-15.688879086992152
02-13,18.831166820555016,-12.119836555032357,-32.688929961505245,-26.911318641401976,-46.726189948229816,-22.740429913557662,16.62330145890389,-2.33422029259031,-13.310285241770012,3.94417255209504,-15.355199401321784,-54.8220088776278,3.0,9.0,-15.634148166790254
02-14,21.354166149265257,-3.78151913751933,-31.647777070028233,-22.222215494361286,-48.80952845557761,-23.490813500474147,13.921111661213278,-3.5426826864848016,-17.90657110454374,4.247571776146695,-15.51912716387671,-33.86911362049478,3.0,9.0,-13.438874887227952
02-15,14.204544890107554,1.475863328235926,-33.793102994685235,-14.285707798134098,-43.26647525321044,-22.6945929378732,10.386469618503789,-0.1037906449847224,-19.290652779321174,3.7014543302254816,-9.371672867580752,-53.86126073125477,4.0,8.0,-13.90824365333097
02-16,24.247488371911295,1.475863328235926,-41.12069224914382,-13.650787787943408,-44.2196449740675,-22.503117598159992,11.11110857229556,0.6182325235863657,-16.003454676836,1.1934706855971815,-19.699410851411596,-50.31969125831287,5.0,7.0,-14.072552992854071
02-17,33.96501280405056,2.911845038382824,-41.206884673319664,-36.80781435160278,-51.212116461264245,-18.867351471436848,11.11110857229556,0.8758375972713417,-19.559689956533933,3.318997543541357,-16.81508150243519,-47.7687017872972,5.0,7.0,-15.00456988736235
02-18,36.44314797876308,1.316314031604014,-40.07092699259388,-31.446532722911826,-54.0123381614322,-17.550166868730972,12.27912114126058,0.0,-25.18336661477807,3.496930806771065,-17.430223832738278,-59.49796875131423,4.0,8.0,-15.971334165508393
02-19,38.483969270278585,14.268089460926175,-36.25677326462971,-33.12100919392124,-49.40119459132449,-13.6867318908697,14.974543550156822,-2.5933609034896463,-25.59280647257144,0.757103068424476,-16.509926584016196,-67.16417755940896,4.0,8.0,-14.653522925870442
02-20,37.21973432971629,14.671649449924937,-37.62557038652204,-36.60130413406916,-47.30539529123294,-17.550166868730972,14.37444665172606,-10.468173314878552,-24.37246301404008,1.5644556142772807,-12.591431161254452,-66.0108527362495,4.0,8.0,-15.391255905111095
02-21,42.49628715317802,14.98964384706302,-38.511025149916655,-36.60130413406916,-30.239521449642105,-16.538107484068842,15.992918778126244,-16.73151899487073,-24.878044052774598,2.127654622360465,-15.882972896913861,-50.49051854996348,4.0,8.0,-12.855542359290974
02-22,44.8717963522229,15.895121610080428,-38.25688277277406,-40.19607980633552,-34.92537640601134,-28.30858808053617,16.73003668647729,-16.79644346302385,-14.471542320072462,2.690859598368215,-27.063743314314298,-46.30872345761097,4.0,8.0,-13.844963781127484
02-23,40.00000000000001,26.530610596148186,-40.183488694759305,-31.37255085289184,-19.59654354900829,-40.21163832499133,16.067214474617636,-14.526080559003985,-19.512191717997702,5.2115233330959585,-22.153213013725427,-33.170422232436664,4.0,8.0,-11.076398378412732
02-24,36.89922027881299,26.18405628360489,-44.67890834559549,-26.557375588297855,-9.210530195870277,-38.501738478451564,12.162953541748662,-22.321926860721312,-16.996052466714517,2.107868670821504,-21.336758127217127,-34.73423254563847,4.0,8.0,-11.415285319459882
02-25,40.77519308209066,25.72198141873691,-42.59258654218981,-24.013158823479532,0.9546530144813964,-34.30485641626639,12.866352658487445,-21.031968682255272,-19.32176459226966,1.4357084228370347,-24.735730900126427,-35.04326309858095,5.0,7.0,-9.940786704877882
02-26,42.79069509552639,25.458085288155026,-38.11786217412354,-24.42244278957294,0.2445043645171826,-42.914570526754716,13.335285402979977,-29.214778031748303,-14.969607065886143,1.61993325586685,-26.79426400119166,-33.9307766846085,5.0,7.0,-10.576316488903364
02-27,45.10703463135602,20.746887638410403,-40.794575219400535,-20.833337154144036,0.48899707042457513,-44.288104336377806,13.18488651192163,-31.46651766147598,-15.672784424252667,3.7817652494777634,-28.60181403968839,-27.503082643127797,5.0,7.0,-10.48755369807307
02-28,51.162793034795385,21.204618144315006,-41.342413525254415,-15.407854963133008,1.9559882816981486,-56.821587983532176,11.928201302916774,-32.076570534007836,-12.538228997619738,2.6658361678490428,-31.1004813799267,-20.781529637194947,5.0,7.0,-10.095935840757873
02-29,0.0,0.0,0.0,-10.271908110740895,0.0,0.0,0.0,-30.114288330078125,0.0,0.0,0.0,-22.09716608431137,0.0,3.0,-5.206946877094199
03-01,51.86246581784643,21.463813235431132,-35.00000458497284,-10.876137152198776,6.097561117441157,-61.34453807167891,13.628622879171365,-23.913041900822243,-10.474005302370887,2.2318581632574417,-35.37378662243877,-20.667451419282894,5.0,7.0,-8.53038698671815
03-02,51.65467644162286,14.677349964620332,-33.94231553966504,-10.32448064311968,9.090911753613682,-56.2790732059648,13.259194921568648,-27.608695809917776,-12.155964540230547,1.918313544984511,-29.808717860364244,-16.11267949493836,5.0,7.0,-7.9692900389825345
03-03,53.82395199206124,13.412056181434796,-33.84615948919735,-3.343469142548182,0.26954151914918884,-60.19070152009699,14.751334581318487,-22.500007515368413,-13.369820510141942,-0.1851776412597637,-29.739779098031764,-21.640483989423174,4.0,8.0,-8.546559552675323
03-04,49.783548264419345,12.39982598158069,-32.74510014749228,3.954798530910534,1.8567621643752554,-73.50019084853068,15.200898635058666,-22.76688543691582,-8.018863857521074,-1.1214972818201026,-27.771962515014636,-24.898188751170462,5.0,7.0,-8.968904605176714
03-05,54.256852022838906,8.538658244299425,-31.27490393678467,4.494377808534073,-0.2688169458695616,-55.02582574290168,2.781684951453469,-26.137619116671097,-2.3844984575632697,-0.5576217843329858,-26.62132856602603,-25.07271281000381,4.0,8.0,-8.10597952775227
03-06,55.26315972929036,5.387055345575478,-38.01047164336854,6.285715103149414,-1.6129016752173695,-55.303933389353965,6.779667484333912,-22.599775727086612,-2.2321443459919177,-0.9846144456129807,-23.169446670404902,-21.03694061291818,4.0,8.0,-7.602885903967111
03-07,53.560371791258696,0.14333820452973878,-35.59670723347232,18.57143129621233,0.2688169458695616,-40.34111767803885,7.208496104341721,-25.027498133568116,0.5943530719117904,-0.9230745755709134,-21.861915347043183,-0.28902396886854087,6.0,6.0,-3.6410441268698404
03-08,47.55244562868272,2.0159414285692407,-37.654318383376896,15.142856325422052,2.356018736704821,-36.20560152126557,8.340421636053856,-12.896408690372278,0.2228806306550592,-1.2923020582932474,-20.532917609711394,-3.3968991150152776,6.0,6.0,-3.02899024932891
03-09,47.46059579758655,-14.51259356688707,-40.94649622322415,9.604517452913699,21.836229990736616,-33.08715294337071,9.874469320788068,-15.010571570484869,1.337297954425266,-0.8722822657448741,-23.93476687153189,-9.325775088740688,5.0,7.0,-3.9647106677945048
03-10,45.500000317891434,-18.784229256199804,-15.432098341479957,9.32945088726811,22.604423525574465,-21.59244823774881,12.665568011449144,0.15856599642985203,0.29607669263777464,-1.8879810211012555,-20.326861888378453,-10.833832904653955,6.0,6.0,0.14138614847404604
03-11,42.99999872843425,-27.49178748543244,-7.804879909608423,4.012349199329337,25.8823506972369,-17.1858973471594,11.92053367022807,-4.694099894371511,-2.388064609016992,-4.249844252638305,-16.288248764954112,-8.88617807275835,4.0,8.0,-0.3478140033925811
03-12,40.833334128061935,-24.607039677191853,-4.571987152114101,3.4161531843799295,21.846847209670372,-17.014725698314244,11.561816355808482,-2.9411735242391543,-0.29239737544372346,-5.40365166622614,-17.096128857371536,0.9129617513337296,5.0,7.0,0.5536673898628081
03-13,36.51877228918689,-22.27074231261445,-5.70304738795454,0.9146332820563776,17.342341689260056,-13.21465501997721,12.24993426991517,-7.162380537828489,1.5075379292629723,-6.609378973971223,-17.244794299352787,1.0017683156897021,6.0,6.0,-0.2225008963606272
03-14,32.871972775074184,-24.860640756424278,-4.368930106136542,2.1341443247982146,20.495497164483577,-7.133545838059803,12.98130126917367,-4.589117507231691,2.791698896693714,-5.485789275796874,-16.352820550821104,21.470941329686667,6.0,6.0,2.4962259771199777
03-15,30.090090430660403,-33.016623607856374,-16.61749820752366,-1.524388803427296,25.05353441498106,-11.442782418711655,11.248252355107308,-4.0547681255624175,0.42949476356351257,-4.031722749922706,-16.1017025701761,23.201856456524563,5.0,7.0,0.2694784948047196
03-16,29.963896368996906,-26.01350716410232,-7.9645964588582085,-3.8806005415446876,37.73234510459307,-25.232942861223425,16.14100245554077,-5.897845459360147,-2.075876566283756,-1.2418273072856298,-15.096198307042267,23.157283094160146,4.0,8.0,1.6325943631325381
03-17,34.210525490240364,-25.225222322637254,-9.24286699441057,-2.083338507347785,42.63698943315823,-22.315250505982032,7.785558924588322,-10.426537999477494,-0.43859257751393477,-4.402520627256204,-16.47528269562534,20.344455051091355,4.0,8.0,1.1973263890689714
03-18,32.73025980410146,-21.452699419150058,-6.213586192203518,0.5797095840605069,40.49733860502351,-28.20796232227003,6.842664800424631,-9.898343117211745,-1.8796992211635957,-6.20601573849384,-16.766769060169672,27.502689330786502,5.0,7.0,1.4606322544778454
03-19,26.809212744979018,-20.152925405165735,-1.6666606326163145,4.986144974218774,33.9805818950212,-29.535398160069725,6.519391806519244,-12.395306154484805,-3.5141331763547194,-7.8622482856015825,-13.814835178906629,24.32723101533669,5.0,7.0,0.6400879535729516
03-20,31.297711924262817,-23.29084822975174,-5.576922547887749,-1.9553120992503268,29.32038762138167,-31.268426889648282,1.4689277834734822,-14.897252481784932,-2.341392937883113,-8.010334675623813,-14.493464857492944,17.544843540748943,4.0,8.0,-1.8501736541213323
03-21,28.57142857142854,-18.091010799488128,-10.462776717873096,5.0279282730342985,32.6213599154767,-27.735365675337658,1.2961870594647789,-21.484607914955937,8.666667231807002,-10.788114506963916,6.54386102297315,15.810963716307597,7.0,5.0,0.8313766813227779
03-22,45.975741342487495,-26.36579865692756,-14.241796691101966,6.983240372284626,41.10535218830373,-19.89832737858279,1.7837479025183407,-21.136218125170718,11.407407124837238,-9.431531233820472,8.088233575413902,17.918086645055123,7.0,5.0,3.5156780887747465
03-23,45.43429459744534,-39.095425104774186,-15.983600710643708,6.460674796918936,41.935482906156736,-22.842267443069225,0.3619077395453713,-14.599873348328796,13.777775234646253,-12.813735379067568,13.659674596553542,17.730903352453243,7.0,5.0,2.8354842698196614
03-24,49.67391075619222,-36.43123476130016,-14.959016433488722,7.0028012513970355,44.13793270709817,-22.341610736500172,-4.012700387240233,-15.149660446519938,12.273803421987528,-14.29504293526517,7.538692846319223,14.917130972569693,6.0,6.0,2.3629171879374566
03-25,47.49999974084936,-33.20942263349313,-15.712802110587523,0.8955215595165963,40.65934089926596,-23.743123745699542,-0.46189333207645067,-15.570708380016216,14.876036314713087,-11.17460462782118,8.043689081328456,14.640886830685307,6.0,6.0,2.2285766330553938
03-26,33.043478531287626,-56.3520258912083,-16.71794989170172,-3.7499963678420123,36.48393347211188,-14.091743679221617,0.1443396014478435,-17.169808853672645,15.76208115704732,-11.386768011749862,7.426241585982714,3.7569076842227394,6.0,6.0,-1.9042758886080022
03-27,34.98870821579692,-68.6746974922691,-15.065720115208482,-1.8691570737231833,34.02646437233176,-11.853209329307626,-0.5834328181488792,-20.50452208795456,17.5400282937267,-1.3530092881777347,6.917602344389552,15.533446080235155,5.0,7.0,-0.9081249081924575
03-28,37.882350472842944,-56.88859009468724,-10.916177978303446,1.8691570737231833,34.59357158605775,-23.1805953674709,10.727762010590238,-20.50452208795456,15.485755665010203,2.091021819200009,4.476089357052756,15.64185776159171,8.0,4.0,0.939806684804387
03-29,36.76646744201719,-61.46539760261545,-17.040816773379234,4.3613739327240575,41.071428419375906,-21.732527686267233,15.272451259655174,-10.874576457193049,15.558796391920449,-0.061502021777792015,1.2718689337193854,14.348301493529176,7.0,5.0,1.4563222776423819
03-30,35.844465328200705,-66.79973479858657,-18.367348527570677,6.470588895276339,51.038574712461525,-14.428574698311941,14.61717414235201,-11.680096574619006,13.732645861147383,2.5702350086155614,0.15690735004544418,11.688305184412934,8.0,4.0,2.070261823618642
03-31,20.689654518196523,-61.8097147498521,-15.102035851341657,8.45480921891641,54.60797852855399,-17.362643996092505,14.362662343538943,-10.932115176207548,7.535794766419511,2.102104441373085,-7.066742760927274,7.500004990156086,7.0,5.0,0.24831302272778943
04-01,9.018565408208692,-60.07983961012423,-12.05674313936641,4.848480294668028,55.22388054873153,-22.614185234217878,13.28545802047648,-11.561028213087543,6.71243430576835,2.453619807753837,-6.767343672343945,14.302330713390496,7.0,5.0,-0.6028642308452161
04-02,11.27320834128589,-61.4304783218545,-13.119829174078681,2.180683252677047,55.371902102050505,-23.988113669761418,13.080282301282784,-6.386753006809381,7.628400652128847,2.9184136494813897,-4.801318386261028,11.104655327701332,7.0,5.0,-0.5140789110131014
04-03,13.828424220470453,-69.47368153354579,-17.363342966840936,3.1645614030057794,53.99449299075671,-20.349051170204056,11.722181691678887,-2.7999986921037943,5.48686291476635,9.738036084734526,-5.629130812215766,11.362283807812341,7.0,5.0,-0.5265301718071075
04-04,8.949417040292182,-81.98944073435364,-19.41112015443494,3.481016788817203,53.856752079627334,-22.353870124923805,11.994852073202129,-3.390805548981536,-0.5700378666180675,8.997721934846682,-5.629130812215766,3.9882605762765886,6.0,6.0,-3.5063653957054703
04-05,13.653137981422237,-88.8193877291568,-18.518515825175527,3.797472174628585,50.98869963272764,-28.45491968048498,7.744205721078116,-3.333332967940867,-0.16287018077021315,7.118451241552568,-4.829079625128899,8.954386785277284,6.0,6.0,-4.321812705997572
04-06,21.212120076910463,-103.4166653951009,-18.736375339603644,-2.711861776709755,51.53061379645574,-30.584991142381533,2.2025185295432816,-2.4712661758788137,-3.0130284495499526,7.5644787648164025,-11.07938611478535,15.049297092060481,5.0,7.0,-6.204545511185299
04-07,30.645164763642068,-116.41666094462073,-17.647056990245535,-12.222219180668386,58.60566638354244,-26.50602665998486,-1.8312722020582202,0.4597696865513408,-1.197131487639842,7.076562236377365,-11.525230317261867,14.482028330175774,5.0,7.0,-6.3397005318492035
04-08,29.677421207275778,-113.74999682108562,-13.362077160270191,-7.067139684647191,54.76190327516751,-19.583336512247705,-2.4316947619318867,0.3452213396984378,-1.3867512444054289,9.644665136054313,-8.416946398720716,10.72939047811645,5.0,7.0,-5.06994509558302
04-09,26.021505663030776,-96.09438939197562,-13.157892810560876,-8.214286535370121,44.2819139913851,-24.37500158945721,-2.461722188584837,4.540419263968311,-1.1529563096953566,6.752036244508304,-5.52147102213035,10.78224581025976,5.0,7.0,-4.883299906218509
04-10,24.946237893335528,-87.18146817095355,-17.6738786334772,-9.8591542201391,45.61169996061653,-11.166667938232422,-3.692583282877255,7.011872061561886,0.8289420237902566,5.141848908454367,-4.9079706959769505,9.725159329641558,6.0,6.0,-3.4346635636880296
04-11,33.52380934215727,-98.68852582038078,-22.857144803417107,-16.54929728220441,45.478724534153244,-4.124999046325684,-3.496921786932952,9.926853077946602,1.6541373223593516,4.669036122725505,-2.9559329072843483,8.711914700836786,6.0,6.0,-3.725695545530544
04-12,30.269731673590726,-99.17830418370728,-18.160919061439753,-19.36620448440176,45.87765715446284,-5.263153798989424,-4.479389431149522,10.531694898710148,3.8345881320897837,4.491727100797401,-4.9637444199681635,6.153850507050797,6.0,6.0,-4.187705492746184
04-13,36.71803999950545,-101.15797674012825,-19.54022812109382,-15.845072580410283,54.75609604337963,-6.611563734210218,-5.734013115182895,5.93046972946952,4.360901619460891,4.255315071559955,-8.342927692497636,10.341204158801148,6.0,6.0,-3.4058129467788767
04-14,42.46688863278628,-96.1124796131411,-17.241379688337013,-29.670327367046756,56.91056694445062,-1.4549702219604892,-5.441976742732399,6.134963641897075,-0.9022547657004951,4.00717765436035,-6.867190844726978,7.935687926117548,5.0,7.0,-3.3529412036694475
04-15,42.63245138984612,-94.70637401512816,-15.402300942131566,-12.738848521823884,60.489883892441384,3.3781158792306485,-7.005417764997915,7.8732057782524,2.186590268921542,3.7769847517313444,-5.965106576456321,10.84024936801768,7.0,5.0,-0.38671387434139454
04-16,43.37748182295161,-82.7129848948718,-6.347446297938067,-19.191916759324894,58.43439792971705,-3.5316702619518,-8.2080682342252,1.4877724964781953,-1.3595189447694347,5.253844562801121,-8.083664567576928,12.966804517448233,5.0,7.0,-0.6595807192718263
04-17,44.06926466261853,-57.96226645415684,-2.909487775138368,-21.917803074097225,58.985665338742606,-1.573895813512391,-3.354114319314292,0.9615299381914907,0.8862620819583765,4.440497496167234,-8.196714594774726,4.6306514931154785,6.0,6.0,1.5049657483166559
04-18,56.764928283400586,-61.621626358645344,3.0456870976293304,-19.86301056684179,57.88313052069148,0.8058583131967408,-7.930190338911208,0.7494613884435913,-4.918026074392997,3.7892209163765926,-7.461840898664198,10.744673576544644,7.0,5.0,2.6656888215689523
04-19,58.09523846120418,-76.47555574246645,-3.6247350579926305,-21.23287223834546,56.004363788860644,-5.16504824740214,-8.96445645337145,2.5723448347342703,-5.074157667745983,4.973358099128831,-0.8758375972713234,10.315331332265245,5.0,7.0,0.8789977926331437
04-20,57.21765266153955,-109.73451095075046,-9.275051971691123,-17.064846027576326,52.17391231261869,-5.781248125713319,-9.574143631838673,-1.3933560075451688,-5.464479206364321,4.334739557926889,-2.5667876752307666,8.804342203644923,4.0,8.0,-3.1936480717483415
04-21,54.574382046340844,-79.54769018581933,-9.594878545307123,-5.194808110195212,53.80249741420043,-7.931445831071082,-11.821574979680134,-1.6077129663114802,-3.795505630593695,1.019756862276467,1.4098724976854433,16.86747114348397,5.0,7.0,0.6816969762507582
