,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3000001907348633,-2.770000457763672,3.0199966430664062,-0.8000011444091832,1.6800003051757741,0.11999893188477273,-0.5,-10.219997406005866,3.400001525878892,-0.9800033569335866,-1.6100006103515696,8.720001220703125,6.0,6.0,02-16,0.029999653498329632
01-03,0.4300003051757848,-2.979999542236328,3.259998321533203,-1.4300003051757812,1.460002899169929,0.5800018310546946,2.0,-8.739997863769545,3.779998779296889,-3.160003662109368,-0.529998779296875,10.970001220703125,7.0,5.0,02-17,0.47000026702881065
01-04,0.6500005722045916,-2.799999237060547,5.179998397827148,-1.629999160766598,1.5400009155273438,1.5499992370605398,3.0999984741210938,-6.329998016357429,1.8399963378906392,-4.470001220703118,-2.25,11.839996337890625,7.0,5.0,02-18,0.6849993864695242
01-05,0.5800008773803729,-2.930000305175785,4.329998016357422,-1.8199996948242188,2.510002136230476,1.479999542236321,2.9000015258789205,-4.16999816894532,2.220001220703139,-7.260002136230462,-5.270000457763672,11.759994506835952,7.0,5.0,02-19,0.36083308855692886
01-06,0.5399999618530273,-3.2399997711181676,4.899997711181644,-1.2299995422363281,2.1500015258789062,1.4199981689453054,3.740001678466797,-0.3600006103515696,3.199996948242216,-5.720001220703125,-4.3699989318847585,11.219993591308594,7.0,5.0,02-20,1.0208324591318785
01-07,0.9200000762939453,-3.010000228881836,5.069997787475582,-0.42000007629394176,2.8400001525878906,2.029998779296882,2.7300033569335795,0.8400001525878906,3.089996337890639,-5.620002746582031,-4.439998626708984,12.89999389648436,8.0,4.0,02-21,1.4108324050903314
01-08,0.6500005722045916,-3.20999908447266,4.000000000000007,0.10000038146973012,2.1599998474121094,2.1199989318847727,1.420005798339858,-0.15999984741210938,1.829994201660142,-6.74000167846679,-2.51000213623049,13.049995422363267,8.0,4.0,02-22,1.0591660340627025
01-09,0.5299997329711896,-3.1700000762939418,4.410003662109382,-0.12999916076660156,1.8100013732910156,2.270000457763679,3.2600021362304688,-1.6300010681152344,3.05999755859375,-8.820003509521484,-3.2399978637695384,12.52999877929686,7.0,5.0,02-23,0.9066668351491288
01-10,0.8999996185302717,-3.390001296997063,3.270000457763679,-0.5400009155273402,1.75,1.3600006103515554,3.779998779296861,-1.1400032043457031,1.8700027465820312,-9.320003509521484,-2.2099990844726634,12.810005187988281,7.0,5.0,02-24,0.7616666158040354
01-11,0.8500003814697266,-3.7800006866455043,2.2099990844726562,-1.360000610351559,1.0,1.8299980163574148,3.2600021362304545,-1.5200004577636648,0.660003662109375,-10.930004119873047,-3.4699974060058594,10.180000305175781,7.0,5.0,02-25,-0.08916664123535216
01-12,2.0299997329711914,-2.950000762939453,2.220001220703118,-1.5699996948242152,1.4399986267089844,2.6699981689453054,2.9300003051757812,-2.470001220703132,0.7400054931640625,-11.290000915527344,-4.319999694824219,6.419998168945327,7.0,5.0,02-26,-0.34583338101704947
01-13,1.9699997901916522,-3.0699996948242188,2.2099990844726562,-2.420000076293956,0.7600021362304688,2.959999084472649,3.830001831054716,-1.0500030517578196,-1.0999984741210938,-8.570003509521484,-5.060001373291016,2.2600021362304688,6.0,6.0,02-27,-0.6066668430964147
01-14,2.3799996376037615,-2.489999771118164,1.539997100830071,-2.25,0.8400001525878906,2.6200027465820312,4.6800003051757955,-1.8700027465820455,-0.6399993896484233,-8.44000244140625,-3.9099998474121094,-0.6399993896484375,5.0,7.0,02-28,-0.68166697025299
01-15,2.049999713897707,-2.2299995422363352,3.2099990844726562,-1.760000228881836,0.6800003051757812,3.4300003051757812,5.86999893188478,1.2399978637695312,-0.40000152587889204,-9.290000915527344,-4.090000152587891,-1.5799942016601562,6.0,6.0,02-29,-0.23916669686635142
01-16,1.4500007629394531,-2.6599998474121165,3.329998016357429,-1.3400001525878906,0.7900009155273438,3.6300010681152344,4.220005035400405,4.209999084472656,-1.930000305175767,-9.410003662109375,-3.6700019836425852,-3.3999938964844034,6.0,6.0,03-01,-0.3983329137166347
01-17,2.210000514984129,-1.3800010681152415,2.5900001525878906,-1.7399997711181747,0.29000091552734375,3.490001678466804,4.29999923706054,3.2699966430664062,-1.2900009155273295,-7.919998168945298,-4.259998321533203,-7.489997863769531,6.0,6.0,03-02,-0.6608330806096387
01-18,1.4600005149841309,-1.149999618530277,2.8199996948242116,-2.3299999237060653,-0.09000015258789062,3.400001525878899,4.959995269775369,4.989997863769531,-0.5,-8.620002746582031,0.18000030517578125,-8.590003967285156,6.0,6.0,03-03,-0.2891676028569581
01-19,1.6100001335144043,-0.649999618530277,2.8700008392333913,-2.5599994659423935,-0.1699981689453196,3.100002288818345,4.579998016357415,4.729999542236335,-1.2900009155273295,-10.520000457763665,2.200000762939446,-6.160003662109375,6.0,6.0,03-04,-0.18833339214325187
01-20,2.2500004768371564,-0.1999988555908203,2.960000991821282,-1.3299999237060476,0.8600006103515625,4.400001525878899,1.8800010681152273,2.8300018310546946,-1.6200027465820028,-11.5199966430664,0.3800010681152344,-9.739997863769531,7.0,5.0,03-05,-0.7374990383783954
01-21,2.1800003051757795,0.5500011444091797,2.94000244140625,-0.45999908447264204,1.69000244140625,4.069999694824212,1.6800041198730469,1.94000244140625,-2.2599945068359375,-11.029998779296875,1.2999992370605469,-5.2000045776367045,8.0,4.0,03-06,-0.21666542689005372
01-22,2.210000038146971,1.2299995422363281,2.9099998474121023,-0.6000022888183594,2.1000022888183594,4.1699981689453125,0.45000457763671875,4.44000244140625,-3.2299957275390696,-9.999996185302734,1.5499992370605469,-6.650001525878892,8.0,4.0,03-07,-0.1183324654897054
01-23,1.3899993896484384,1.7199993133544993,2.1599998474121023,-0.6300010681152273,2.1100006103515625,4.329998016357422,-0.25,6.369998931884766,-3.319995880126946,-9.819999694824212,2.020000457763672,-7.410003662109361,7.0,5.0,03-08,-0.1108336448669404
01-24,0.7900004386901829,1.649999618530277,2.729999542236321,0.09000015258789062,1.9099998474121094,4.380001068115234,-1.769996643066392,7.659999847412109,-3.5999984741210938,-10.229995727539055,1.5600013732910227,-10.800003051757812,8.0,4.0,03-09,-0.4691660006841006
01-25,1.0800004005432102,1.399999618530277,3.1399993896484375,0.31000137329102273,1.220001220703132,3.789997100830078,-1.569995880126939,5.720001220703125,-3.589996337890625,-10.819999694824212,-0.5900001525878906,-10.980003356933594,7.0,5.0,03-10,-0.9074995915094982
01-26,2.769999980926511,1.8800010681152344,3.000000000000007,0.8899993896484375,1.6300010681152273,4.029998779296875,-2.619995117187493,5.0,-3.05999755859375,-11.65999984741211,-1.7000007629394602,-20.770004272460938,7.0,5.0,03-11,-1.7174997727076216
01-27,2.510000228881836,1.9500007629394531,2.2900009155273438,2.1500015258789134,1.5900001525878906,3.7199974060058665,-1.7000007629394531,6.350002288818359,-3.6899986267089844,-9.930000305175781,-0.5300025939941406,-16.19000244140625,7.0,5.0,03-12,-0.9566667874654122
01-28,1.6599998474121094,2.190000534057617,0.8199996948242116,2.3799972534179616,1.44000244140625,2.6899986267089844,-0.5299987792968821,8.09000015258789,-2.69000244140625,-9.860000610351562,0.9099998474121094,-22.360000610351562,8.0,4.0,03-13,-1.2716670036315936
01-29,1.9400005340576172,2.660001754760742,0.7999992370605398,2.0900001525878906,1.3900032043457102,2.9099998474121094,-1.3100013732910227,6.799999237060547,-3.5,-9.74000167846679,2.4799995422363352,-22.290000915527344,8.0,4.0,03-14,-1.3141667048136387
01-30,2.6199998855590803,2.299999237060547,0.1999969482421804,2.8199996948242116,2.2000007629394602,2.5900001525878906,0.3500022888183594,7.959999084472656,-3.9099998474121094,-9.020000457763672,1.8999977111816406,-23.150001525878906,9.0,3.0,03-15,-1.0950005054473884
01-31,3.2100000381469727,2.1700000762939453,0.4099998474121094,3.8499984741210938,1.910003662109375,2.029998779296875,0.7900009155273366,6.900001525878906,-3.200000762939453,-8.570003509521484,2.0900001525878906,-29.169998168945312,9.0,3.0,03-16,-1.4649999141693122
02-01,3.0199995040893555,2.270000457763672,-0.48000335693360796,3.779998779296875,2.220001220703132,1.4500007629394531,1.6500015258788991,5.310001373291016,-1.6800041198730469,-8.009998321533203,1.4200019836425852,-25.869995117187514,8.0,4.0,03-17,-1.2433329423268653
02-02,3.6800003051757812,2.569999694824215,0.1399993896484233,3.7299995422363246,2.8600006103515625,1.8000030517578196,2.1900024414062287,7.720001220703118,-1.4900016784667969,-6.5800018310546875,-0.2799987792968679,-40.10999679565431,8.0,4.0,03-18,-1.9808327356974325
02-03,4.140000343322752,2.719999313354492,-0.5600013732910227,4.79999923706055,2.7600021362304688,2.1500015258789062,1.730003356933608,7.5800018310546875,-2.1500015258789062,-1.950000762939446,-0.8499984741210938,-41.29999923706056,7.0,5.0,03-19,-1.7441661357879639
02-04,4.070000648498533,3.479999542236328,-1.1800003051757812,3.8899993896484375,2.240001678466797,1.6499977111816406,1.0200042724609517,6.189998626708984,-3.4200019836425852,-2.329998016357422,-1.7400016784667969,-48.52999877929687,7.0,5.0,03-20,-2.888333241144815
02-05,3.4400005340576154,3.6399993896484375,-1.1100006103515554,4.240001678466797,1.2900009155273366,1.1499977111816406,0.9500045776367188,5.1599998474121165,-3.94000244140625,-2.8899993896484375,-1.3199996948242045,-49.74999999999999,7.0,5.0,03-21,-3.2616664568583147
02-06,2.210000038146971,3.30999946594239,-0.4099998474121094,4.220001220703125,0.970001220703125,0.1999969482421946,1.220001220703125,7.590000152587891,-5.63999938964843,-3.8100013732910156,-0.37000274658202414,-48.74999999999999,7.0,5.0,03-22,-3.2716669241587293
02-07,1.530000686645506,3.6800003051757884,-1.5999984741210938,4.099998474121097,1.6800003051757812,-0.15000152587890625,2.0,7.9199981689453125,-5.760002136230469,-3.890003204345689,0.5,-48.17000198364257,7.0,5.0,03-23,-3.1800007820129372
02-08,2.760000228881834,4.399999618530277,-2.1100006103515696,4.539999008178711,0.4099998474121094,1.1999969482421804,1.899993896484375,7.549999237060547,-6.69000244140625,-2.8299980163574077,1.9300003051757955,-53.380001068115234,8.0,4.0,03-24,-3.3600010871887194
02-09,3.070000648498535,3.7000007629394496,-2.3700027465820312,4.049999237060547,0.7399978637695312,0.29999923706053977,2.75,7.340000152587891,-7.370002746582031,-4.489997863769531,0.94000244140625,-49.95000076293945,8.0,4.0,03-25,-3.440833648045859
02-10,3.9999999999999982,3.6500015258789027,-2.5500030517578196,4.310001373291016,0.7000007629394531,-0.6800003051757884,0.6800003051757955,7.069999694824226,-7.5,-6.300003051757827,0.9300003051757955,-41.33000183105469,7.0,5.0,03-26,-3.0850003560384116
02-11,3.9899997711181623,3.2400016784667933,-2.979999542236328,4.530000686645508,1.2299995422363281,-2.200000762939453,0.37999725341799717,8.049999237060547,-7.900001525878906,-5.070003509521499,2.19000244140625,-34.9599952697754,7.0,5.0,03-27,-2.4583333333333335
02-12,3.949999809265133,3.5100002288818395,-2.4099998474121165,5.35999870300293,1.220001220703118,-1.7000007629394531,-0.23000335693357954,4.80999755859375,-8.630001068115227,-5.910003662109389,2.990001678466797,-34.35000228881837,6.0,6.0,03-28,-2.6158343156178803
02-13,4.609999656677246,3.8299999237060582,-2.4199981689453125,5.1799983978271555,1.4399986267089844,-2.0400009155273438,-1.8799972534179688,2.7900009155273438,-7.740001678466797,-3.6399993896484375,2.479999542236328,-35.00999832153321,6.0,6.0,03-29,-2.6999998887379966
02-14,4.449999809265137,4.60000038146973,-1.4699974060058665,4.449998855590817,1.1199989318847585,-1.8400001525878906,-0.790000915527358,2.8600006103515554,-8.170001983642564,-4.029998779296882,2.6800003051757812,-37.88999938964845,6.0,6.0,03-30,-2.835833311080936
02-15,3.669999122619629,4.729999542236328,-1.0699996948242188,5.079998016357415,1.7599983215332102,-1.5600013732910156,1.7399978637695028,4.3899993896484375,-8.549999237060561,-4.5800018310546875,1.6199989318847585,-39.339996337890625,7.0,5.0,03-31,-2.6758339405059854
02-16,3.6299991607666016,4.729999542236328,-2.009998321533203,4.509998321533196,1.6500015258789062,-0.43000030517578125,1.5299987792968608,4.770000457763679,-8.229999542236342,-3.7900009155273438,7.810001373291016,-42.519996643066406,7.0,5.0,04-01,-2.3624997138977073
02-17,3.6499996185302734,4.719999313354496,-1.8299980163574219,4.009998321533203,1.1300010681152344,0.2700004577636719,1.5299987792968608,2.8600006103515696,-6.959995269775369,-1.3700027465820455,7.079998016357422,-44.43999481201172,8.0,4.0,04-02,-2.445832888285319
02-18,3.4099998474121094,4.809999465942383,-4.730003356933601,4.700000762939457,1.44000244140625,0.6500015258788991,1.5,4.170001983642585,-9.029998779296868,-3.3900032043457102,7.799999237060547,-45.909996032714844,8.0,4.0,04-03,-2.881666342417399
02-19,3.8299999237060547,4.340000152587891,-3.1599998474121094,4.54999923706055,0.6500015258789062,0.5100021362304545,0.7099990844726562,5.739997863769531,-11.580001831054688,-3.3500022888183665,9.20999526977539,-47.76999664306639,8.0,4.0,04-04,-3.0266671180725098
02-20,4.500000000000002,5.520000457763665,-3.6699981689453125,4.680000305175785,1.220001220703125,0.5499992370605398,0.26000213623046875,5.900001525878906,-12.430000305175781,-0.5800018310546946,8.799995422363288,-49.540000915527344,8.0,4.0,04-05,-2.8991667429606127
02-21,3.429999351501463,5.14999961853027,-3.0699996948242116,4.680000305175785,2.200000762939453,0.5100021362304759,7.120002746582031,5.300003051757805,-11.59000015258789,1.75,9.679996490478516,-51.0099983215332,9.0,3.0,04-06,-2.154166142145792
02-22,3.0799999237060547,4.89999961853027,-3.1899986267089844,4.240001678466793,2.19000244140625,-2.3299980163574148,6.339996337890625,5.370002746582038,-10.890003204345703,1.6899986267089844,11.549995422363281,-48.84999847412111,8.0,4.0,04-07,-2.1583334604899096
02-23,2.719999313354492,4.799999237060543,-2.0900001525878906,4.410001754760746,3.109996795654297,-4.209999084472656,5.80999755859375,7.819999694824212,-9.40999984741211,-0.5199966430664062,12.240001678466797,-42.99999618530275,7.0,5.0,04-08,-1.5266663233439146
02-24,1.5399999618530273,4.549999237060543,-1.509998321533196,4.739997863769524,4.13999938964843,-3.4300003051757812,6.7900009155273295,8.100002288818366,-7.8300018310546875,-2.5900001525878906,12.89999771118164,-39.439998626709,7.0,5.0,04-09,-1.003333489100141
02-25,1.6199998855590803,4.6399993896484375,-2.950000762939446,2.559999465942383,3.4399986267089844,-3.1399993896484375,5.970001220703111,7.030002593994141,-9.569999694824219,-4.119998931884766,13.509998321533203,-35.28000259399414,7.0,5.0,04-10,-1.3575001557668056
02-26,1.8399991989135742,4.489999771118168,-3.049999237060554,2.1099987030029297,4.990001678466797,-3.25,6.339996337890611,2.279998779296875,-8.959999084472656,-2.0699996948242188,13.359996795654297,-33.290004730224595,7.0,5.0,04-11,-1.2675009568532312
02-27,2.0399999618530273,3.159999847412113,-3.5399990081787216,0.6900005340576136,4.720001220703125,-3.6399993896484375,7.0,4.720001220703125,-8.829998016357422,-1.5400009155273438,14.009998321533203,-30.180004119873047,7.0,5.0,04-12,-0.949166695276897
02-28,3.549999237060547,2.8600006103515625,-3.4999980926513743,0.6499996185302734,4.900001525878906,-4.670001983642578,5.420005798339858,4.620002746582024,-7.299999237060547,-1.4199981689453125,12.209999084472656,-24.089996337890618,7.0,5.0,04-13,-0.5641654332478835
02-29,0.0,0.0,0.0,1.0499992370605575,0.0,0.0,0.0,5.3300018310546875,0.0,0.0,0.0,-23.23999786376953,2.0,1.0,04-14,-1.4049997329711905
03-01,3.0299997329711914,3.120000839233402,-2.3300018310546804,0.6199989318847656,6.819999694824226,-5.25,5.240005493164077,5.959999084472649,-7.939998626708984,0.43999862670897727,12.250000000000007,-27.139999389648438,8.0,4.0,04-15,-0.4316664536794006
03-02,2.7499999999999982,4.079999923706058,-2.5600013732910014,-0.4300022125244176,4.5800018310546875,-4.8100013732910085,4.690002441406264,6.219997406005845,-7.789997100830092,1.029998779296868,14.75,-25.349998474121094,7.0,5.0,04-16,-0.23666667938232422
03-03,2.260000228881836,3.5799999237060582,-3.0800018310546804,-0.7899990081787003,2.6800003051757812,-4.7600021362304545,5.010002136230469,3.6499977111816335,-8.630001068115234,1.2600021362304759,15.199996948242188,-24.580001831054688,7.0,5.0,04-17,-0.6833338737487763
03-04,1.6199998855590838,3.2600002288818395,-2.8900032043457102,-0.4699993133544851,3.0400009155273438,-6.0600013732910085,7.709999084472656,2.270000457763679,-8.530002593994126,1.5400009155273438,16.110000610351562,-29.119995117187514,7.0,5.0,04-18,-0.9599999586741111
03-05,2.15000057220459,2.370000839233395,-1.2000007629394602,0.14000320434571734,1.2899971008300852,-5.729999542236321,7.779998779296875,1.029998779296875,-7.770000457763672,2.510002136230476,15.19000244140625,-24.349998474121094,8.0,4.0,04-19,-0.5491662820180236
03-06,3.299999237060547,1.9600009918212784,-1.5800018310546875,-0.3299999237060547,0.8799972534179759,-5.58000183105468,8.680000305175781,0.7900009155273438,-8.290000915527337,1.779998779296875,14.94000244140625,-25.93000030517578,7.0,5.0,04-20,-0.7816670735677075
03-07,3.8299999237060565,1.6499996185302734,-2.0800018310546875,-0.9200000762939453,0.6199989318847727,-4.789997100830078,7.409999847412109,1.69000244140625,-6.64000320434571,2.5499992370605398,16.220001220703118,-9.989997863769545,7.0,5.0,04-21,0.7958334287007626
03-08,3.099999427795412,1.8400001525878906,-2.6500015258789062,-1.8400020599365305,-0.24000167846679688,-4.400001525878913,7.770000457763672,3.4399986267089844,-7.44000244140625,2.5100021362304688,19.039997100830085,-10.650001525878906,6.0,6.0,04-22,0.873332262039184
03-09,3.1599998474121094,2.020000457763672,-2.8800010681152344,-2.409997940063466,1.3899993896484304,-5.1199989318847585,7.679996490478516,3.1499977111816406,-6.600002288818359,0.1399993896484375,17.450000762939453,-11.629997253417969,7.0,5.0,04-23,0.5291663805643726
03-10,2.0699996948242188,1.7099990844726562,-1.0800018310546875,-1.8900012969970703,2.0200004577636648,-5.3300018310546875,8.689994812011726,3.1599998474121094,-5.399997711181641,-1.3400001525878906,16.14999771118164,-14.879997253417955,6.0,6.0,04-24,0.3233326276143404
03-11,1.9299993515014648,1.7099990844726562,0.029998779296882105,-2.210000991821289,2.729999542236321,-5.279998779296882,8.839996337890625,0.5400009155273438,-5.079998016357415,-1.1399993896484375,17.789997100830078,-11.299995422363267,7.0,5.0,04-25,0.7133332093556733
03-12,1.8399991989135742,2.1400012969970703,0.6800003051757884,-2.450000762939453,3.2700004577636648,-4.3899993896484375,8.389995574951172,2.3899993896484446,-3.7000007629394602,-1.1800003051757812,16.299999237060547,-2.959999084472642,7.0,5.0,04-26,1.6941662629445406
03-13,1.369999885559082,2.9300003051757777,0.39000320434571734,-2.8600006103515554,3.1599998474121094,-3.8899993896484375,7.400001525878906,2.1599998474121094,-4.649997711181641,-0.5299987792968821,16.42000198364257,-3.2000045776367188,7.0,5.0,04-27,1.55833379427592
03-14,1.7899999618530273,2.4300003051757777,0.15000152587891336,-3.029998779296875,3.0200004577636648,-3.6699981689453125,5.7900009155273295,4.639999389648445,-3.020000457763672,-0.7099990844726562,16.68000030517578,16.009998321533203,8.0,4.0,04-28,3.3400003910064684
03-15,1.5200004577636719,1.7399997711181676,0.1699981689453125,-3.25,3.3400001525878906,-4.580001831054695,4.629997253417969,5.88999938964843,-3.549999237060547,-0.07999801635742188,15.270000457763665,20.020000457763672,8.0,4.0,04-29,3.4266664187113434
