,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,9.000000333595299,-7.228921773341239,7.48898716178705,-15.037590606074232,-11.538462360935114,0.0,0.0,0.0,-5.769236941309597,-6.250003492459733,-22.222216703273865,2.0,9.0,-4.687040398364675
01-20,9.000000333595299,-7.228921773341239,7.079643350730855,-16.793890537884177,-11.538462360935114,0.0,0.0,0.0,-5.769236941309597,5.555558315029726,-22.222216703273865,3.0,8.0,-3.810684210671646
01-21,9.000000333595299,-14.867259580630373,2.2026472449886767,-16.793890537884177,-11.538462360935114,0.0,0.0,0.0,-5.769236941309597,5.555558315029726,-22.222216703273865,3.0,8.0,-4.948441839129038
01-22,9.000000333595299,-13.550596237182615,2.2026472449886767,-13.33332921487324,-11.538462360935114,0.0,0.0,0.0,-5.769236941309597,5.555558315029726,-22.222216703273865,3.0,8.0,-4.514148687632793
01-23,11.132809042864931,-12.203386444403002,-1.8348633212560552,-13.33332921487324,-6.153849443740523,0.0,0.0,0.0,-7.843141608951449,5.555558315029726,-22.222216703273865,2.0,9.0,-4.263856307145771
01-24,14.953268599911999,-9.784410588856534,-4.587158303140073,-11.11111111111111,-6.153849443740523,0.0,8.333334989017844,0.0,-7.843141608951449,5.555558315029726,-22.222216703273865,3.0,8.0,-2.9872478050103624
01-25,12.499997326960807,-11.035660429454367,-4.587158303140073,-10.29412290758133,-6.153849443740523,0.0,8.333334989017844,0.0,-7.843141608951449,5.555558315029726,-22.222216703273865,3.0,8.0,-3.249750796830294
01-26,10.784317359425552,-10.016977111342399,-4.587158303140073,-10.29412290758133,-6.153849443740523,0.0,8.333334989017844,0.0,-7.843141608951449,5.555558315029726,-22.222216703273865,3.0,8.0,-3.313114128596047
01-27,10.784317359425552,-10.016977111342399,-7.798165927309755,-5.633805574251769,-6.153849443740523,0.0,8.333334989017844,0.0,1.960782480441495,5.555558315029726,-22.222216703273865,4.0,7.0,-2.2900928741821542
01-28,10.784317359425552,-11.035660429454367,-7.798165927309755,-3.448282473152769,-6.153849443740523,3.0303061318608746,8.333334989017844,2.222220161814694,1.960782480441495,5.555558315029726,-22.222216703273865,6.0,5.0,-1.7065141399400994
01-29,13.333336863441984,-11.544992648915509,-5.381162201786108,-3.448282473152769,-6.153849443740523,4.040406168924148,8.333334989017844,2.222220161814694,1.960782480441495,5.555558315029726,-11.111108351636926,6.0,5.0,-0.19943237641472192
01-30,13.333336863441984,-17.32142848278187,-5.381162201786108,-3.448282473152769,-6.153849443740523,8.653843949532277,8.333334989017844,2.222220161814694,1.960782480441495,5.555558315029726,-11.111108351636926,6.0,5.0,-0.30515947216547024
01-31,12.499997326960807,-15.873016495610015,2.242156631081717,-3.448282473152769,-7.812504241883519,8.653843949532277,8.333334989017844,2.222220161814694,1.960782480441495,5.555558315029726,-11.111108351636926,7.0,4.0,0.29299839014503026
02-01,12.499997326960807,-16.758750092793328,5.381168434881575,2.0689618150344495,-7.812504241883519,8.653843949532277,8.333334989017844,2.222220161814694,1.960782480441495,11.111116630059469,-28.57143313300851,8.0,3.0,-0.0828419709038861
02-02,12.499997326960807,-17.127076971122708,0.0,6.896545774162507,-7.812504241883519,8.653843949532277,8.333334989017844,2.222220161814694,1.960782480441495,11.111116630059469,-28.57143313300851,7.0,4.0,-0.1666520940023317
02-03,12.499997326960807,-17.679567288616752,4.700848303837843,-3.8461612484162035,-7.812504241883519,8.653843949532277,8.333334989017844,10.638300435690931,1.960782480441495,11.111116630059469,-80.0000044703483,7.0,4.0,-4.676364830338556
02-04,12.499997326960807,-17.49540384945207,6.694558163057847,-3.8461612484162035,0.7407462320208624,8.653843949532277,8.333334989017844,10.638300435690931,1.960782480441495,11.111116630059469,-100.0,8.0,3.0,-5.51898953555334
02-05,14.312619398261539,-13.537906318338628,10.799997064361568,-3.8461612484162035,0.7407462320208624,8.653843949532277,8.333334989017844,10.638300435690931,1.960782480441495,11.111116630059469,-100.0,8.0,3.0,-4.621211489760804
02-06,13.662235926145252,-13.537906318338628,10.799997064361568,-0.7692365265459322,0.7407462320208624,8.653843949532277,8.333334989017844,16.00000262260437,-1.960782480441495,11.111116630059469,-100.0,7.0,4.0,-4.269695264689492
02-07,10.784317359425552,-14.36364272308378,10.799997064361568,0.0,6.2937047982997525,5.940594351556943,8.333334989017844,16.00000262260437,-1.960782480441495,11.111116630059469,-100.0,7.0,4.0,-4.278305217109071
02-08,16.206259775299305,-10.889292782031303,10.799997064361568,5.147056343568801,6.2937047982997525,5.940594351556943,3.508768627628134,16.00000262260437,-1.960782480441495,11.111116630059469,38.88889164836306,9.0,2.0,9.186028781751691
02-09,11.992266009857515,-9.074417378760415,5.5999972422790405,9.219867175064266,6.2937047982997525,5.940594351556943,3.508768627628134,16.00000262260437,-1.960782480441495,11.111116630059469,15.384612739438733,9.0,2.0,6.728702757962393
02-10,11.992266009857515,-5.6261359494630385,10.116731307062896,5.185192735695352,6.2937047982997525,5.940594351556943,3.508768627628134,16.00000262260437,-1.960782480441495,11.111116630059469,26.666669978035678,9.0,2.0,8.111648057354143
02-11,11.992266009857515,-8.409507810774436,8.17120231136966,5.185192735695352,6.2937047982997525,5.940594351556943,3.508768627628134,16.00000262260437,-1.960782480441495,11.111116630059469,-9.999997764825869,8.0,3.0,4.348414548275399
02-12,11.992266009857515,-18.400003647308388,5.976095661655538,8.148146775328117,6.2937047982997525,6.9306924265747485,3.508768627628134,16.00000262260437,-1.960782480441495,11.111116630059469,-9.999997764825869,8.0,3.0,3.6000008781301727
02-13,5.405410716337452,-20.816334913334437,3.2786900187909174,5.185192735695352,7.692306944604422,6.9306924265747485,3.508768627628134,16.00000262260437,-1.960782480441495,11.111116630059469,0.0,8.0,3.0,3.303187575319903
02-14,7.142853900920403,-20.081138762102153,0.0,5.185192735695352,7.692306944604422,6.000000238418579,3.508768627628134,16.00000262260437,-1.960782480441495,11.111116630059469,16.666663562258023,8.0,3.0,4.660453092695009
02-15,7.142853900920403,-15.708812219727239,0.0,5.185192735695352,7.692306944604422,6.000000238418579,3.508768627628134,16.00000262260437,-1.960782480441495,11.111116630059469,30.769225478877487,8.0,3.0,6.339988407149044
02-16,7.142853900920403,-18.00766928309607,4.237290132117616,2.222228399912359,7.692306944604422,6.000000238418579,3.508768627628134,16.00000262260437,-1.960782480441495,11.111116630059469,30.769225478877487,9.0,2.0,6.246849201055025
02-17,7.142853900920403,-18.199230941452324,4.66101620045589,2.222228399912359,7.692306944604422,6.000000238418579,3.508768627628134,16.00000262260437,-1.960782480441495,11.111116630059469,30.769225478877487,9.0,2.0,6.267955056507936
02-18,7.142853900920403,-20.231213439368204,4.66101620045589,6.382986483970028,7.692306944604422,6.000000238418579,3.508768627628134,12.000000476837158,-1.960782480441495,11.111116630059469,40.0,9.0,2.0,6.937004871189489
02-19,6.185567246675368,-17.148360439287323,4.66101620045589,6.382986483970028,7.692306944604422,6.000000238418579,3.508768627628134,-4.761907465063339,-10.638294094771258,11.111116630059469,40.0,8.0,3.0,4.817563670244542
02-20,6.378602494345412,-10.948905035431816,4.66101620045589,6.382986483970028,7.692306944604422,6.000000238418579,1.785712575121809,-4.761907465063339,-10.638294094771258,11.111116630059469,40.0,8.0,3.0,5.242057724700836
02-21,9.722227891233365,-12.592593279002608,4.66101620045589,6.382986483970028,7.692306944604422,6.000000238418579,1.785712575121809,-4.761907465063339,-10.638294094771258,11.111116630059469,40.0,8.0,3.0,5.396597465911487
02-22,9.722227891233365,-16.030536700042465,5.084748158541141,4.964546138422909,10.738251214413703,6.000000238418579,1.785712575121809,-4.761907465063339,-10.638294094771258,11.111116630059469,40.0,8.0,3.0,5.270533144212174
02-23,9.54274788985522,-16.412208313694997,5.084748158541141,-5.511808265895574,8.904109067374613,6.000000238418579,1.785712575121809,-4.761907465063339,-10.638294094771258,11.111116630059469,40.0,7.0,4.0,4.100383310904151
02-24,9.54274788985522,-14.503818413822408,1.2711899845087984,-5.511808265895574,8.904109067374613,6.000000238418579,1.785712575121809,-4.761907465063339,-10.638294094771258,11.111116630059469,24.99999534338703,7.0,4.0,2.563549408106631
02-25,10.536779983311412,-14.503818413822408,-5.909090736779285,-5.511808265895574,10.958909326253682,6.000000238418579,1.785712575121809,-4.761907465063339,-10.638294094771258,11.111116630059469,24.99999534338703,6.0,5.0,2.1879631927472833
02-26,11.417320249277118,-14.694659525916979,-5.429860525226357,-5.511808265895574,10.958909326253682,0.9999990463256836,3.508768627628134,-4.761907465063339,-8.333331781128996,11.111116630059469,24.99999534338703,6.0,5.0,2.2058674236090794
02-27,8.221794721327816,-13.396231779062573,-10.952376098481546,-4.72441177565063,10.958909326253682,0.9999990463256836,3.508768627628134,-4.761907465063339,-8.333331781128996,11.111116630059469,24.99999534338703,6.0,5.0,1.6029386177813394
02-28,6.432742453490389,-13.396231779062573,-8.0952385365017,-4.72441177565063,10.958909326253682,0.9999990463256836,3.508768627628134,-4.761907465063339,-8.333331781128996,11.111116630059469,24.99999534338703,6.0,5.0,1.7000372808851951
02-29,0.0,0.0,-8.0952385365017,0.0,0.0,0.0,3.508768627628134,0.0,0.0,0.0,24.99999534338703,2.0,1.0,1.8557750395012242
03-01,5.8823529411764515,-14.595659927574072,-7.6190445302025624,-4.72441177565063,13.333339511023453,0.0,3.508768627628134,-4.761907465063339,-8.333331781128996,11.111116630059469,24.99999534338703,5.0,6.0,1.7092015976049943
03-02,2.534110335070328,-14.595659927574072,-8.0952385365017,0.0,13.333339511023453,0.0,3.508768627628134,-4.761907465063339,-8.333331781128996,0.0,24.99999534338703,4.0,7.0,0.7809160097128033
03-03,2.534110335070328,-11.439839786534112,-5.09259843184477,0.0,17.19745617666523,0.0,3.508768627628134,-4.761907465063339,-8.333331781128996,0.0,24.99999534338703,4.0,7.0,1.692059365289046
03-04,2.534110335070328,-15.445550092030489,-5.09259843184477,0.0,17.19745617666523,0.0,3.508768627628134,-4.761907465063339,-8.333331781128996,0.0,24.99999534338703,4.0,7.0,1.3279038829711938
03-05,-5.567005936505699,-15.23438055686741,-5.09259843184477,-3.1496078504337395,17.19745617666523,0.0,-5.263163398397555,-4.761907465063339,-8.333331781128996,0.0,24.99999534338703,2.0,9.0,-0.4731403545626588
03-06,-10.30927492320717,-15.009750454900203,-0.925926402599548,-6.299215700867479,17.19745617666523,0.9999990463256836,-5.263163398397555,-4.761907465063339,-8.333331781128996,0.0,24.99999534338703,3.0,8.0,-0.7004654145260312
03-07,-6.361820873049073,-16.37081012769834,-0.925926402599548,-7.086612191112445,17.19745617666523,-1.0204071702683166,-5.263163398397555,-4.761907465063339,-6.250000388051069,0.0,30.769225478877487,2.0,9.0,-0.006724214608814934
03-08,-8.739834779929948,-18.93490987992544,-0.925926402599548,-7.086612191112445,17.19745617666523,-1.0204071702683166,1.6393426604503258,-4.761907465063339,-6.250000388051069,0.0,30.769225478877487,3.0,8.0,0.17149327627663072
03-09,-8.333325611220662,-16.173569998094052,-1.395346281269292,-11.811023966763052,17.19745617666523,-1.0204071702683166,1.6393426604503258,-4.761907465063339,-6.250000388051069,0.0,35.714283433495744,3.0,8.0,0.43686376271650124
03-10,-6.249999999999979,-16.173569998094052,-3.720932036751067,-11.811023966763052,17.19745617666523,-1.0204071702683166,1.6393426604503258,-7.142857649699376,-6.250000388051069,0.0,24.99999534338703,3.0,8.0,-0.7756360935567567
03-11,-9.375,-16.173569998094052,-6.190475749212597,-11.811023966763052,17.19745617666523,-1.0204071702683166,1.6393426604503258,-7.142857649699376,-6.250000388051069,0.0,24.99999534338703,3.0,8.0,-1.2842309765078068
03-12,-9.375,-9.589035879225872,-7.211538493666322,-14.17322438222489,17.19745617666523,-6.122443021609933,1.6393426604503258,-7.142857649699376,-6.250000388051069,0.0,24.99999534338703,3.0,8.0,-1.4570277849068072
03-13,-3.9999964416503273,-12.000000444793683,-3.720932036751067,-14.17322438222489,18.47134214728407,-5.050500185316235,1.6393426604503258,-7.142857649699376,-6.250000388051069,0.0,41.66666511446235,3.0,8.0,0.858167126700918
03-14,-3.9999964416503273,-12.000000444793683,-3.720932036751067,-14.17322438222489,18.47134214728407,-5.050500185316235,6.249994179233778,-7.142857649699376,-6.250000388051069,0.0,50.0,3.0,8.0,2.0348931634573826
03-15,-5.906312492498092,-10.742191975187113,-8.837203889746762,-14.17322438222489,18.47134214728407,-5.050500185316235,6.249994179233778,-7.142857649699376,-6.250000388051069,0.0,50.0,3.0,8.0,1.5108223057994825
03-16,-5.906312492498092,-6.054689430057001,-11.162789645228537,-2.3622004154618548,18.47134214728407,-5.050500185316235,6.249994179233778,-11.904765114762714,-6.250000388051069,0.0,50.0,3.0,8.0,2.3663707868311223
03-17,-5.906312492498092,-6.054689430057001,-16.279067963248945,-2.3622004154618548,18.47134214728407,-5.050500185316235,6.249994179233778,-11.904765114762714,-6.250000388051069,0.0,64.28571390558263,3.0,8.0,3.19995584024587
03-18,-8.146643777757145,-10.578843290012928,-16.279067963248945,-2.3622004154618548,18.47134214728407,-5.050500185316235,6.249994179233778,-11.904765114762714,-6.250000388051069,0.0,64.28571390558263,3.0,8.0,2.5850026452263255
03-19,-7.3319737381469725,-10.578843290012928,-18.483411572976213,-2.3622004154618548,14.01273682342928,-5.050500185316235,6.249994179233778,-11.904765114762714,-6.250000388051069,-12.500006984919448,64.28571390558263,3.0,8.0,0.9169766562362053
03-20,-6.249999999999979,-9.055119833815244,-18.483411572976213,-2.3622004154618548,8.917201794331769,-2.020200074126503,6.249994179233778,-9.302323486045513,-6.250000388051069,-12.500006984919448,-28.57143313300849,2.0,9.0,-7.238863628621707
03-21,-6.249999999999979,-13.99177063013928,-18.483411572976213,-7.086612191112445,8.917201794331769,0.0,6.249994179233778,-19.04762276446209,-6.250000388051069,-12.500006984919448,7.1428609441737585,3.0,8.0,-5.5726697830837475
03-22,-6.249999999999979,-15.789474916326107,-21.800945463298575,-11.023627476518088,8.917201794331769,0.0,10.937499126885067,-19.04762276446209,-6.250000388051069,-12.500006984919448,7.1428609441737585,3.0,8.0,-5.969465102562251
03-23,-10.141984375380623,-16.000002809223524,-21.800945463298575,-6.299215700867479,8.917201794331769,0.0,10.937499126885067,-19.04762276446209,-6.250000388051069,-12.500006984919448,13.333339956071377,3.0,8.0,-5.350157964446781
03-24,-4.868156560165791,-15.157902942731871,-14.611872754729612,-6.299215700867479,8.917201794331769,0.0,10.937499126885067,-19.04762276446209,-6.250000388051069,-12.500006984919448,-7.1428609441737585,2.0,9.0,-6.002085283534935
03-25,-4.868156560165791,-4.166662805610353,-19.52380864128236,-8.000004003143335,8.917201794331769,0.0,10.937499126885067,-19.04762276446209,-6.250000388051069,-12.500006984919448,28.57142781116525,3.0,8.0,-2.3572848559320323
03-26,-2.777786687908418,-3.594071690069098,-19.52380864128236,0.0,8.917201794331769,0.0,-1.785712575121809,-19.04762276446209,-6.250000388051069,-12.500006984919448,14.285716566504245,2.0,9.0,-3.843281033725298
03-27,-4.7008542439249466,-2.510455676260948,-20.792082341882832,0.0,8.917201794331769,-5.263159215615425,-1.785712575121809,-19.04762276446209,-6.250000388051069,-12.500006984919448,13.333339956071377,2.0,9.0,-4.59994113089413
03-28,-0.4098277073882107,-0.4098277073882107,-16.831684394649816,0.0,8.917201794331769,-5.263159215615425,-1.785712575121809,-19.04762276446209,-6.250000388051069,-12.500006984919448,13.333339956071377,2.0,9.0,-3.658845453381176
03-29,-0.4098277073882107,-3.789478661957472,-16.831684394649816,0.0,8.917201794331769,-5.263159215615425,-1.785712575121809,-19.04762276446209,-6.250000388051069,-12.500006984919448,13.333339956071377,2.0,9.0,-3.9660864492511085
03-30,-1.6597402201913254,-9.894740735590497,-16.831684394649816,0.0,8.917201794331769,-5.263159215615425,-1.785712575121809,-19.04762276446209,-6.250000388051069,-12.500006984919448,13.333339956071377,2.0,9.0,-4.6347386843816665
03-31,-0.6223996987952981,-9.263168761996262,-15.686275177806758,0.0,8.917201794331769,-5.263159215615425,-1.785712575121809,-19.04762276446209,-6.250000388051069,-12.500006984919448,13.333339956071377,2.0,9.0,-4.378891256033183
04-01,-0.8298701100956412,-10.897446178355867,-26.203210066609028,0.735289383176802,8.917201794331769,-5.263159215615425,0.0,0.0,-6.250000388051069,-12.500006984919448,0.0,2.0,9.0,-4.753745615103446
04-02,-8.154513555499882,-17.84946316271272,-25.5319207140418,0.0,8.917201794331769,-5.263159215615425,0.0,0.0,-6.250000388051069,-12.500006984919448,0.0,1.0,10.0,-6.057442020591688
04-03,-12.000002471076032,-16.34819886291935,-29.67032799181225,0.0,8.917201794331769,-5.263159215615425,0.0,0.0,2.0833313930779376,-12.500006984919448,0.0,2.0,9.0,-5.8891965762666185
04-04,-13.258431823589797,-19.130437988234362,-29.67032799181225,0.0,5.095543882475273,-5.263159215615425,-7.6923121009354265,0.0,2.0833313930779376,-12.500006984919448,0.0,2.0,9.0,-7.3032546208685
04-05,-12.000002471076032,-12.73486604536385,-20.879115172161658,9.929082418829836,7.006368411714632,-5.263159215615425,-7.6923121009354265,0.0,2.0833313930779376,-12.500006984919448,6.249994179233778,4.0,7.0,-4.1636986897468775
04-06,-9.80392798145478,-9.394572170446988,-21.42856979201696,9.929082418829836,7.006368411714632,-5.263159215615425,-7.6923121009354265,0.0,-9.302323486045513,-12.500006984919448,6.249994179233778,3.0,8.0,-4.745402429241481
04-07,-9.58606143470803,-9.394572170446988,-22.099450865616024,9.929082418829836,7.006368411714632,-5.263159215615425,-9.615387260561256,0.0,-9.302323486045513,-12.500006984919448,24.999999999999993,3.0,8.0,-3.256864598851658
04-08,-10.67538205532365,-31.000001181483285,-22.099450865616024,9.929082418829836,7.006368411714632,-5.263159215615425,-9.615387260561256,0.0,-9.302323486045513,-12.500006984919448,24.999999999999993,3.0,8.0,-5.320023656274558
04-09,-17.528089003219193,-117.21310550873112,-18.181819533281775,12.413790062349726,7.006368411714632,-5.263159215615425,-9.615387260561256,0.0,-9.302323486045513,-19.999999999999982,24.999999999999993,3.0,8.0,-13.880338684853626
04-10,-15.280893780453454,-126.49573472046247,-12.299467466581735,12.413790062349726,7.006368411714632,-5.263159215615425,-9.615387260561256,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,3.0,8.0,-14.196580599497612
04-11,-15.280893780453454,-139.8189981500054,-12.299467466581735,12.413790062349726,4.45859647047698,-5.319150217845466,-9.615387260561256,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,3.0,8.0,-15.644492087953124
04-12,-15.280893780453454,-134.51327286672924,-12.299467466581735,9.655167918256117,4.45859647047698,-5.319150217845466,-9.615387260561256,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,3.0,8.0,-15.412937257118346
04-13,-20.000005232867142,-124.33627978409545,-15.508017733472833,4.379564043341006,4.45859647047698,-5.319150217845466,-9.615387260561256,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,3.0,8.0,-15.68805293998981
04-14,-20.705879767289165,-123.45131744610423,-15.508017733472833,4.379564043341006,-3.448282473152769,-5.319150217845466,-9.615387260561256,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,2.0,9.0,-16.390579407268042
04-15,-14.117647674454961,-126.5486610276518,-18.032784394911197,4.379564043341006,-8.275866432280809,-5.319150217845466,-9.615387260561256,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,2.0,9.0,-16.741621417202566
04-16,-14.117647674454961,-126.9911421966474,-7.462686980019425,8.391603157685498,-8.275866432280809,-6.3829789932306245,-9.615387260561256,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,2.0,9.0,-15.552909909488427
04-17,-12.02672873305373,-126.9911421966474,-7.462686980019425,11.188807450294837,-8.275866432280809,-4.255321442460319,-9.615387260561256,0.0,-11.627902624863772,-19.999999999999982,18.750001164153243,2.0,9.0,-15.483293368676236
04-18,-15.632184760141179,-135.32109661798017,-7.462686980019425,11.188807450294837,-8.275866432280809,-4.255321442460319,-9.615387260561256,0.0,-11.627902624863772,-19.999999999999982,18.750001164153243,2.0,9.0,-16.56833068216898
04-19,-18.35294720965864,-116.66667260675376,-6.965177741836529,7.299273405568342,-3.973511945500235,-4.255321442460319,-9.615387260561256,0.0,-11.627902624863772,-19.999999999999982,18.750001164153243,2.0,9.0,-15.037058751082991
04-20,-15.764705697663512,-116.66667260675376,-6.965177741836529,7.299273405568342,-3.973511945500235,-4.255321442460319,-17.30769936149668,0.0,-11.627902624863772,-19.999999999999982,18.750001164153243,2.0,9.0,-15.501065168259384
04-21,-12.941181395639687,-118.37608711018926,-4.477617720271778,7.299273405568342,-8.275866432280809,-4.255321442460319,-17.30769936149668,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-16.132945909994582
04-22,-12.941181395639687,-105.76131395353762,-16.666666666666664,7.299273405568342,-12.142858206617579,-4.255321442460319,-17.30769936149668,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,2.0,9.0,-15.309424567792178
04-23,-17.647059593068725,-117.39130066923931,-16.666666666666664,7.299273405568342,-12.142858206617579,-5.319150217845466,-15.094348534692829,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,2.0,9.0,-16.690001191584177
04-24,-17.647059593068725,-117.39130066923931,-15.555555040748045,7.299273405568342,-12.142858206617579,-5.319150217845466,-15.094348534692829,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-17.725354891801256
04-25,-14.942524475156238,-122.22221398530209,-19.444441870406887,7.299273405568342,-7.5342454015929,-25.316453499588537,-15.094348534692829,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-19.67116902857649
04-26,-14.942524475156238,-125.22522533803915,-19.444441870406887,7.299273405568342,-7.5342454015929,-22.222223039844234,-20.75472080058264,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-20.177455679383996
04-27,-10.585583061374058,-130.63062092863328,-10.256407880375589,9.929082418829836,-8.275866432280809,-22.222223039844234,-20.75472080058264,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-19.265840425220997
04-28,-10.585583061374058,-125.67567914470372,-10.256407880375589,9.929082418829836,-8.275866432280809,-22.222223039844234,-20.75472080058264,0.0,-11.627902624863772,-19.999999999999982,12.49999767169351,2.0,9.0,-18.815391172136493
04-29,-10.585583061374058,-125.67567914470372,-10.256407880375589,9.929082418829836,-8.275866432280809,-22.222223039844234,-20.75472080058264,0.0,-11.627902624863772,-28.57143313300849,12.49999767169351,2.0,9.0,-19.59461236604636
04-30,-8.1081121694093,-155.27637208165262,-13.756612978371097,9.929082418829836,-8.275866432280809,-22.222223039844234,-23.076924840374172,0.0,-11.627902624863772,-28.57143313300849,12.49999767169351,2.0,9.0,-22.589669746298284
05-01,-6.194693313450476,-145.4106307442029,-8.762887410446563,9.929082418829836,-8.275866432280809,-24.69135648029423,-23.076924840374172,0.0,-11.627902624863772,-14.285711244660995,12.49999767169351,2.0,9.0,-19.990626636368233
05-02,-6.430160021564111,-145.4106307442029,-8.762887410446563,9.929082418829836,-12.142858206617579,-24.69135648029423,-30.61223943647579,-2.3809572804273027,-11.627902624863772,-14.285711244660995,12.49999767169351,2.0,9.0,-21.265056669002718
05-03,-6.430160021564111,-147.95918620623237,-8.762887410446563,9.929082418829836,-12.142858206617579,-24.69135648029423,-30.61223943647579,0.0,-11.627902624863772,-14.285711244660995,12.49999767169351,2.0,9.0,-21.28029286733019
05-04,0.0,-142.34692788462937,-15.263162053126791,9.929082418829836,-12.142858206617579,-24.69135648029423,-30.61223943647579,0.0,-11.627902624863772,-6.666660043928621,12.49999767169351,2.0,9.0,-20.083820603582982
05-05,-2.708330244488265,-144.89796728851502,-10.52632117997919,9.929082418829836,-12.142858206617579,-24.69135648029423,-30.61223943647579,0.0,-29.72972515815369,-6.666660043928621,6.249994179233778,2.0,9.0,-22.345125585489885
05-06,2.500006949901404,-148.94738251337418,-10.52632117997919,9.929082418829836,-12.142858206617579,-24.69135648029423,-14.285712547969561,0.0,-19.999995529651724,-6.666660043928621,12.49999767169351,3.0,8.0,-19.30283631467185
