,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.93068525368395,13.253006856904124,25.204275721813378,7.817965266223137,16.0,24.93150310309953,11.380452260166825,20.42395637639433,-5.17560652630552,-11.139904719531785,7.6452597604626815,18.629482039265636,9.0,3.0,8.5033087404007
01-03,-40.91815609268419,15.294116657085514,24.635847705640177,7.439950362005177,17.68000030517578,23.698632988405166,15.909097404919834,20.876547000797917,-5.17560652630552,-11.398968134231493,3.975538575162786,19.283747262127243,9.0,3.0,7.608395625674866
01-04,-39.52569214657673,20.82474015980174,25.032177302907154,7.850030325391244,16.559997558593764,24.107961164777457,15.274291024528406,24.29577531432941,-6.654348226165721,-12.176168260966415,4.831803935297603,18.89159977484111,9.0,3.0,8.276013993896585
01-05,-51.17772649764645,23.124143417006003,24.3243226657026,6.444050658823065,15.4405809626714,23.58359810133144,15.698549507637564,28.229813469600945,-5.5452866628731226,-12.435241558301918,2.7863765937728897,16.95217673946857,9.0,3.0,7.285446449766081
01-06,-39.82301323740047,21.623465956949083,24.967825765543036,4.627996615713176,15.983934149438534,26.102451720292475,16.23626231071359,28.788820615286948,-5.17560652630552,-11.794867882361778,20.54656059002712,15.474028778169691,9.0,3.0,9.796488238005493
01-07,-38.27433686667559,21.077763879604394,24.13127419051062,7.7922034562752955,16.38689171245599,23.24942716254704,15.622604231651122,31.583850420274178,-4.436232150777134,-14.136119380449239,21.382071361584313,16.182870721692705,9.0,3.0,10.046855728224473
01-08,-44.69026525332976,20.878379140307732,20.574481421284293,7.7922034562752955,19.193542209549634,23.386730073859347,11.199184351216665,32.51383384567193,-4.436232150777134,-15.649860986160945,18.750001241763385,16.291726625999182,9.0,3.0,8.816976997971636
01-09,-44.44444444444444,20.164045018381547,20.680450134284207,6.578945358388418,18.306448176797687,24.118994808956558,11.84579935295252,32.58145236112969,-4.436232150777134,-17.07989226790273,19.114587938205872,15.820024628051463,9.0,3.0,8.604181576168637
01-10,-43.17180737039009,20.4901249910654,18.50582440731657,2.920560604495794,18.951608871694038,23.680649444894446,12.945977608972353,33.41583953910147,-5.535055272639998,-17.35537016383337,19.114587938205872,6.353196048050385,9.0,3.0,7.526344720577739
01-11,-48.063785824293404,18.54951059349933,17.412585579764293,6.19159650309036,15.280137788940873,20.11522107251229,11.662783902470014,32.32704096205229,-5.3505492073066225,-19.559235366510972,22.245215766718115,-2.775776727169878,8.0,4.0,5.669562086980556
01-12,-47.05882099101863,21.160406201474075,13.9860137994671,2.4532713534186694,14.802356417678553,20.837302439246592,16.1306156854022,15.75532481435318,-1.6605123588799569,-17.16621009834539,22.2897652965932,-5.7884950715386925,8.0,4.0,4.645084790654242
01-13,-29.89246963393366,11.399318223746713,12.867133762557916,6.257112549735634,14.370243619854289,20.15355437709966,14.794526066400243,22.76799250872156,-2.9197122465218777,-16.216216216216218,22.013217625375205,-8.115279945173686,8.0,4.0,5.623285057637148
01-14,-23.22580433454197,13.651877488585527,10.211028201818785,6.5367044844455195,14.586843105533543,18.438690751267934,16.064758450337983,24.46709431659587,-0.37037178322122266,-13.756616052629905,20.887051905853518,-4.485482834186245,8.0,4.0,6.917147808321612
01-15,-24.516125658176264,12.060647638837823,15.657895686223558,7.0165510633549815,15.979819321633604,17.14559419347513,17.43461951175297,24.153986340991075,-3.4351129477956057,-15.591395478783976,20.942407958696617,-4.410101945013838,8.0,4.0,6.869898807099673
01-16,-23.32613168491178,13.45769771459991,14.247492586059199,5.287622869388374,15.475190071135772,13.840993801756133,14.733773926373269,22.731521913158115,-4.2307706979605,-18.784527883276166,21.72775125298324,-7.840180436757635,8.0,4.0,5.610036119378994
01-17,-12.362029069381295,18.506900168903265,14.703925997409787,1.4510378789731067,14.71825020579394,13.57074835895052,6.072669507657212,23.68340081599507,-1.8796992211635957,-19.61325504001059,22.513089554210683,-11.296583158215366,8.0,4.0,5.839037999926895
01-18,-13.111114501953145,19.466829218974375,15.879265830962591,0.7255189394865641,11.538456835925372,8.370482859605808,6.422018435400995,25.406382371827547,-2.6315746073389468,-18.784527883276166,21.548120598296933,-12.647758463221049,8.0,4.0,5.181841636224239
