,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,2.834738758584334,14.958236450061776,-6.914889371753209,-12.378776008071288,7.772723111239347,0.0,4.294872178912243,0.875543412460271,22.528524107471494,4.698579304235403,7.0,5.0,3.2224626619283643
01-03,0.0,0.0,2.834738758584334,14.958236450061776,-6.914889371753209,-12.378776008071288,7.772723111239347,0.0,4.294872178912243,0.875543412460271,22.528524107471494,4.698579304235403,7.0,5.0,3.2224626619283643
01-04,0.0,0.0,1.2786552092612198,14.958236450061776,-6.914889371753209,-12.378776008071288,7.772723111239347,0.0,4.294872178912243,0.875543412460271,22.528524107471494,4.698579304235403,7.0,5.0,3.092789032818105
01-05,0.0,-4.666085959254415,2.291919771902275,14.958236450061776,-4.609926247835476,-12.378776008071288,7.772723111239347,0.0,4.294872178912243,0.875543412460271,8.126198645983058,4.698579304235403,7.0,5.0,1.7802737216360993
01-06,0.0,-6.591498935788834,2.291919771902275,14.958236450061776,-4.609926247835476,-12.378776008071288,7.772723111239347,0.0,4.294872178912243,-7.3848247675160446,8.126198645983058,4.698579304235403,6.0,6.0,0.9314586252602047
01-07,0.0,-7.406758941974399,2.291919771902275,19.25017846842901,-4.609926247835476,-12.378776008071288,7.772723111239347,0.0,4.294872178912243,-7.3848247675160446,12.794925068202422,-0.27984824835744165,5.0,7.0,1.1953736987442205
01-08,0.0,-7.406758941974399,2.291919771902275,19.25017846842901,-4.609926247835476,-12.378776008071288,13.636363636363635,0.0,4.294872178912243,-7.3848247675160446,9.709624356183323,-0.27984824835744165,5.0,7.0,1.426902016502986
01-09,0.0,-7.406758941974399,2.291919771902275,19.25017846842901,-4.609926247835476,-12.378776008071288,12.318177656693893,0.0,4.294872178912243,-7.3848247675160446,1.3611666603780703,-0.27984824835744165,5.0,7.0,0.6213483768800699
01-10,0.0,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-12.378776008071288,12.318177656693893,0.0,4.294872178912243,-7.3848247675160446,1.3611666603780703,-0.27984824835744165,5.0,7.0,0.76845988029937
01-11,0.0,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-10.45826199665708,12.318177656693893,0.0,4.294872178912243,-7.3848247675160446,1.3611666603780703,-0.27984824835744165,5.0,7.0,0.9285027145838877
01-12,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-10.45826199665708,12.516999623720324,0.0,4.294872178912243,-7.3848247675160446,4.144623110269979,-0.27984824835744165,5.0,7.0,0.304010042977876
01-13,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-10.45826199665708,8.361037459966065,0.0,4.294872178912243,-7.3848247675160446,4.144623110269979,-0.27984824835744165,5.0,7.0,-0.042320137334978934
01-14,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-10.45826199665708,8.361037459966065,0.0,2.5641061693801466,-6.091036322927921,4.144623110269979,-0.27984824835744165,5.0,7.0,-0.07873493441364328
01-15,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-10.45826199665708,8.361037459966065,0.0,2.5641061693801466,-6.091036322927921,4.144623110269979,-0.27984824835744165,5.0,7.0,-0.07873493441364328
01-16,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.609926247835476,-10.45826199665708,11.401423779174506,0.0,2.8753982123572666,-6.091036322927921,4.144623110269979,-0.27984824835744165,5.0,7.0,0.20057159576848674
01-17,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.184391368449573,-10.45826199665708,11.401423779174506,4.437869922657575,2.8753982123572666,-6.091036322927921,7.6719565595468,-0.27984824835744165,6.0,6.0,0.8997997833785115
01-18,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.184391368449573,-10.45826199665708,20.638299495615858,4.437869922657575,2.8753982123572666,-6.091036322927921,7.84832743692378,-0.27984824835744165,6.0,6.0,1.6842369995300397
01-19,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.184391368449573,-10.45826199665708,20.638299495615858,4.437869922657575,2.8753982123572666,-6.091036322927921,11.287475447512088,-0.27984824835744165,6.0,6.0,1.9708326670790652
01-20,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.184391368449573,-10.45826199665708,20.638299495615858,4.437869922657575,2.8753982123572666,-6.091036322927921,11.287475447512088,-0.27984824835744165,6.0,6.0,1.9708326670790652
01-21,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.184391368449573,-3.08784689544561,20.638299495615858,4.437869922657575,0.319483950666335,-6.091036322927921,11.287475447512088,-0.27984824835744165,6.0,6.0,2.3720410703724437
01-22,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.184391368449573,-3.08784689544561,17.14893909210856,4.437869922657575,0.319483950666335,-5.949200140730709,11.287475447512088,-0.27984824835744165,6.0,6.0,2.0930807185966027
01-23,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.184391368449573,-3.08784689544561,17.14893909210856,4.437869922657575,0.319483950666335,-4.207760300576073,11.287475447512088,-0.27984824835744165,6.0,6.0,2.2382007052761557
01-24,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-4.184391368449573,-3.08784689544561,16.425534512134295,4.437869922657575,0.319483950666335,-4.207760300576073,11.287475447512088,-0.27984824835744165,6.0,6.0,2.1779169902783004
01-25,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-9.875885716542866,-3.08784689544561,16.425534512134295,4.437869922657575,0.319483950666335,-4.207760300576073,11.287475447512088,-0.27984824835744165,6.0,6.0,1.703625794603859
01-26,-10.476190476190476,-7.406758941974399,2.291919771902275,21.01551650946061,-9.875885716542866,-3.08784689544561,16.425534512134295,4.437869922657575,0.319483950666335,-4.207760300576073,4.1904721941266745,-77.98013357440452,6.0,6.0,-5.362814920348849
01-27,-10.476190476190476,-7.406758941974399,2.291919771902275,7.122712190513167,-9.875885716542866,-3.08784689544561,16.425534512134295,4.437869922657575,0.319483950666335,-4.207760300576073,4.1904721941266745,-101.3108556708616,6.0,6.0,-8.464775454965892
