,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9987878799438477,-0.06679439544677734,0.26083230972290083,0.3539867401123047,1.09922170639038,-0.30740976333618164,0.4098796844482404,-2.282282829284668,-0.5589246749877912,-0.13973045349120738,0.7770709991455043,-0.25971031188964844,5.0,7.0,02-16,-0.30938740571339923
01-03,-1.0861949920654297,-0.27971315383911044,0.0745236873626709,0.4191946983337398,1.09922170639038,-0.2608318328857431,0.2701492309570277,-2.366121292114258,-0.46577167510985973,-0.09315681457519531,1.2683696746826136,0.10669517517089488,6.0,6.0,02-17,-0.1094696323076891
01-04,-2.288763999938965,-0.09456729888916016,-0.1490468978881836,0.5589265823364249,1.4532079696655273,-0.2794628143310556,0.2515182495117152,-2.0680294036865217,0.1397304534912127,-0.1863117218017578,0.852657318115229,0.16449356079101562,6.0,6.0,02-18,-0.13713733355204324
01-05,-1.111964225769043,-0.11231422424316406,-0.5961878299713139,0.5682415962219234,1.0805916786193839,-0.3074088096618661,0.0838394165039027,-2.0028209686279315,0.4191942214965838,-0.232885360717777,0.9278841018676758,0.18388366699218395,6.0,6.0,02-19,-0.0916622281074535
01-06,-1.9670600891113281,-0.13962697982788175,-0.8290743827819815,0.6055033206939688,1.099222183227539,-0.3167243003845224,0.07452297210693715,-1.9096641540527344,0.6986579895019549,-0.791813850402832,1.2983369827270508,0.18388366699218395,6.0,6.0,02-20,-0.16615305344263712
01-07,-1.7978105545043945,-0.14873123168945312,-0.7266049385070801,1.6302022933959956,1.4904727935790998,-0.5309805870056143,0.08383846282959162,-1.7885646820068342,1.3041629791259766,-0.5775604248046875,0.9278841018676758,0.2899017333984375,6.0,6.0,02-21,0.013017495473226096
01-08,-2.170161247253418,-0.18514680862426758,-0.6986577510833749,1.7885642051696773,1.4159469604492196,-0.8477044105529785,0.14904642105102717,-1.7792501449584943,1.3041629791259766,-1.1178541183471697,0.5776481628417969,0.10669517517089488,6.0,6.0,02-22,-0.12139254808425921
01-09,-2.2177505493164045,-0.24994850158691406,-0.6707117557525644,2.14255142211914,0.9781208038330087,-0.8011279106140146,0.19562482833862305,-0.8104429244995117,1.2575855255126953,-0.9035978317260742,0.06745338439941406,0.2802581787109375,6.0,6.0,02-23,-0.06099877754847205
01-10,-2.387449264526367,-0.08331584930419922,-0.6986577510833749,1.928296327590942,0.9781208038330087,-1.4625258445739746,0.6893429756164551,-0.7731838226318359,0.5589256286621094,-0.7731828689575195,0.5682020187377912,0.07865905761718395,6.0,6.0,02-24,-0.11473071575164843
01-11,-2.438985824584961,-0.055544376373291016,-0.680027723312377,1.928296327590942,1.0619592666625959,-1.4252638816833478,0.6800274848938006,-0.7452363967895508,0.6055030822753906,-0.8849649429321289,0.4274435043334961,0.30053901672363637,6.0,6.0,02-25,-0.10218787193298291
