,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.455659320700988,-3.5981974268809056,33.90781856963992,23.3475971806794,-7.920436037148944,-8.923740610898315,18.12845361177814,8.092848154403812,-7.2526216034825275,-25.86899595618646,11.381276625052674,-3.988258161767623,6.0,6.0,4.2301169721575125
01-03,18.103451465171226,-1.1713019707128298,32.9402209483812,22.87080797388555,-6.14828494174793,-6.111417426193396,20.511074546916998,8.580343417980743,-5.824699712515169,-27.737051994079053,18.90843118156843,-2.348918336821817,6.0,6.0,6.047721262652831
01-04,22.97297654315618,0.14451197646796154,33.55999755859375,23.588514074088547,-2.4231467831374927,-6.382979166196268,20.538149050717287,9.956980907522773,-5.49185892279386,-27.358712329978076,16.658041003950174,-2.540276492293555,7.0,5.0,6.9351831183414525
01-05,19.263458137918462,3.7815124086187675,31.199996948242188,21.531100871457568,-6.803453358289513,-7.260724272091566,21.235654075998127,15.226081547694658,-3.1249973548235466,-27.429648198144157,17.968353396355983,-1.4217474128880014,7.0,5.0,7.013798899170748
01-06,19.72972999096268,4.061624191538981,30.040000915527344,21.05263013798892,-7.851689674449343,-6.790798223303705,22.86195535725409,17.563824605584777,-5.824699712515169,-26.221803306650486,19.67008063494259,-4.760099047875876,7.0,5.0,6.960896322417068
01-07,23.783786570268227,4.48178852672344,29.480003356933594,19.573464423926033,-8.721139908106197,-6.877730621566597,22.289564542685245,17.563824605584777,-5.17115849831506,-28.609051070092452,17.86353561886951,-3.468345479912333,7.0,5.0,6.849045172249849
01-08,23.24324655219353,7.607194872529832,28.42942237367759,20.663862563890397,-18.178227886639718,-6.986903427772079,21.07744130664555,14.592934289816453,-4.391824344951762,-22.564451235411827,17.5469772980959,-4.409757723970162,7.0,5.0,6.385826219841976
01-09,25.606470024679854,8.437069597581756,26.76973126171577,22.440585172490838,-19.124599201079683,-3.930137733061973,20.71739966805867,19.023207437199517,-4.694580820279559,-23.56642525887922,13.788725642194777,-5.710383734997202,7.0,5.0,6.646421837968628
01-10,32.142858312493004,7.92767965403508,22.87917788207813,9.493093552370766,-24.369085790373383,-2.801726684948812,21.02615869191956,22.12235632588819,-3.774938762898445,-19.97668855478823,12.163536784171528,-7.477475269844926,7.0,5.0,5.7795788450085395
01-11,30.225987140483003,7.541899069288426,18.136808748120874,6.9124421532822655,-27.082492711971064,-7.288788792584132,20.920084976286557,20.344010563498202,-3.415419152797129,-22.004658020849767,8.903586562523138,-11.214705899788369,7.0,5.0,3.4982295529576675
01-12,32.6975483034732,-9.190673248284073,17.956795204400038,7.788020620459593,-12.721549930016288,-5.597829934780078,22.532896274427305,23.42708448199147,-0.862842949883477,-23.776064306379645,10.530289884389461,-15.507732368427831,6.0,6.0,3.939661835947472
01-13,31.855952641747283,-7.270236112232174,16.83168265838053,12.758311425815078,-17.00736676397316,-3.2961236408112398,19.2852304207061,25.31168751735776,-3.3873893119193283,-22.886836078579243,11.022244519912082,-18.27571482098925,6.0,6.0,3.7451202046178715
01-14,33.518000966486866,-6.721539787645901,16.937255178966037,11.324880006758702,-19.84925395748897,-4.36137145693406,18.20633731055609,20.353731584464153,-0.19762955561106946,-20.24858550163312,9.736309042332001,-20.25209308617596,6.0,6.0,3.2038367286728975
01-15,32.68697680411709,-8.04438170093435,21.428565704235623,11.826083971106488,-15.639224967785365,-3.271023641120574,19.015507143168573,22.85222810230382,-0.1436556527698057,-21.87356681272781,10.09870420975178,-18.170233281620714,6.0,6.0,4.2304983231437285
01-16,31.46067144834333,-4.341735974459132,19.914344936030318,13.848768488073803,-22.134879456277012,-3.738314147446347,20.707907124297435,25.34168533373771,-3.1249973548235466,-20.0857536342717,9.643122552392711,-19.614783110610336,6.0,6.0,3.989669683748937
01-17,37.4647870864974,-2.617074027455848,18.554000398084277,13.994907751220573,-23.210594094510913,-0.7110177036627391,19.794091235495653,25.574795191467388,-2.7829011849254353,-21.846084416983675,8.225765978402306,-25.687392276982145,6.0,6.0,3.8961069947205704
01-18,35.465116520840915,-3.6161300413840394,19.84568870941988,12.001696068119672,-22.25456851237287,-4.259738674411525,23.08917225502612,27.085650776125437,-3.483234911188053,-23.67410864061188,8.671815224548572,-20.556527878523674,6.0,6.0,4.026235907965714
01-19,33.132527914184266,-1.7759512917368485,23.31761916779917,10.220525255342443,-23.9846120425054,-5.078530334981343,21.743359880461274,27.609060105808897,-2.4695912164378164,-22.583636615349654,13.172631817900637,-16.303581483272218,6.0,6.0,4.749985096434449
01-20,33.53293156708468,-2.459013990675476,25.675095545249484,9.281810726765546,-27.58469240667124,-4.097505083212534,22.843449817290633,24.323581105390133,-7.373271889400922,-18.348624495361907,14.051582538451532,-20.53896308917903,6.0,6.0,4.108865028810907
01-21,29.940120529874598,-2.1857902139337555,30.344275670981286,7.508533228591861,-25.977408441881796,-4.151526819181968,20.607025600031783,25.593595100336458,-8.928232925621726,-17.915905971893107,13.843922751227172,-15.347090136715478,6.0,6.0,4.444293197651277
01-22,30.838323289177115,3.4574435200017657,26.954393631257183,5.037230058578062,-29.060974126352406,-6.850024200660594,19.77635392201469,19.8063663970666,-9.60239865189226,-16.821373360163747,11.46970971175739,-15.96041945718994,7.0,5.0,3.2537192277994875
01-23,23.003194961187283,3.891053038269069,22.40484479734794,2.121893099091973,-33.288837018964244,-4.514784178607822,22.208441011164524,22.723517656854376,-8.766050855388881,-18.235840180566992,13.108239670579872,-19.93309656756997,7.0,5.0,2.0602146194497606
01-24,21.974523381154988,4.878050273449902,22.371267588708633,4.036858443770964,-18.869603474345585,-2.181818578150365,19.768150651454416,22.188361939337224,-13.638872810007157,-18.03017254793454,9.558089848056111,-17.583042320008836,7.0,5.0,2.8726493662904784
01-25,22.955974960651552,4.878050273449902,16.29001469754021,3.42255662707794,-28.135893943436805,-1.3429763465132356,19.963485244806943,18.247963755491657,-11.006809020238622,-15.607865843298752,3.754088977888866,-17.606765374714357,7.0,5.0,1.3176520007254418
