,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.8999977111816335,-2.75,5.1100006103515625,4.5,8.080001831054688,-7.690002441406278,0.4199981689453125,3.8499908447265625,3.550003051757784,-3.6399993896484375,18.770004272460938,-16.199996948242188,7.0,5.0,02-16,0.5083335240681924
01-03,-8.529998779296868,-3.839996337890625,5.209999084472656,3.5200042724609375,8.19000244140625,-8.009994506835994,5.5500030517578125,7.1399993896484375,3.649993896484375,-3.6300048828125,25.960006713867102,-14.649993896484375,7.0,5.0,02-17,1.713335037231434
01-04,-9.080001831054688,-2.5499954223632812,5.660003662109375,2.8300018310546875,7.489997863769517,-7.4900054931640625,5.5800018310546875,8.709991455078125,3.3799896240234375,-6.7100067138671875,18.399993896484375,-18.860000610351562,7.0,5.0,02-18,0.6133308410644519
01-05,-11.080001831054688,-2.3600006103515625,5.660003662109375,3.2099990844726562,7.290000915527358,-5.510009765625,6.55999755859375,9.159988403320312,3.989990234375,-8.57000732421875,14.04998779296875,-17.610000610351562,7.0,5.0,02-19,0.3991622924804699
01-06,-12.04999923706054,-3.529998779296875,6.19000244140625,3.6399993896484375,7.740005493164077,-5.830001831054716,8.75,12.129989624023438,3.470001220703125,-4.9199981689453125,17.97999572753909,-19.739990234375,7.0,5.0,02-20,1.1525004704793311
01-07,-10.930000305175781,-3.5900039672851562,6.099998474121094,3.779998779296875,8.690002441406264,-7.089996337890597,7.5999908447265625,15.649993896484375,6.1399993896484375,-3.1199951171875,17.529998779296875,-18.55999755859375,7.0,5.0,02-21,1.849999109903975
01-08,-11.44000244140625,-3.2099990844726562,5.5800018310546875,3.6899948120117188,7.650001525878906,-6.070007324218722,3.769989013671875,16.289993286132812,5.67999267578125,-4.7199859619140625,16.850006103515625,-21.290008544921875,7.0,5.0,02-22,1.0649979909261091
01-09,-10.670001983642578,-2.4600067138671875,5.80999755859375,3.7299957275390625,6.739997863769531,-5.8899993896484375,5.470001220703125,15.989990234374972,6.0999908447265625,-9.100006103515625,16.229995727539062,-21.860000610351562,7.0,5.0,02-23,0.8408295313517229
01-10,-9.830001831054688,-3.3000030517578125,4.849998474121094,3.4599990844726562,6.260002136230469,-4.619995117187443,7.3799896240234375,17.23999023437497,9.459991455078125,-8.960006713867188,14.929992675781278,-21.910003662109375,7.0,5.0,02-24,1.2466627756754605
01-11,-11.670001983642578,-4.2700042724609375,2.5200042724609517,3.9900054931640625,6.44000244140625,-3.109985351562443,8.069992065429688,15.709991455078097,8.149993896484375,-10.130004882812415,15.559997558593722,-23.990005493164062,7.0,5.0,02-25,0.6058320999145591
01-12,-9.680000305175788,-3.9800033569335938,1.599998474121108,3.4800033569335938,6.459999084472656,-2.4799957275390057,8.379989624023438,16.360000610351562,8.599990844726562,-8.470001220703125,17.180007934570284,-28.3699951171875,7.0,5.0,02-26,0.7566661834716827
01-13,-9.639999389648438,-3.7099990844726562,2.220001220703139,4.3000030517578125,4.6699981689453125,-1.75,8.270004272460938,18.5,9.800003051757812,-7.720001220703182,18.410003662109375,-34.06999206542969,7.0,5.0,02-27,0.7733351389567021
01-14,-8.430000305175781,-3.4300003051757812,1.9300003051757812,3.9699935913085938,5.229995727539077,-4.5500030517578125,9.050003051757812,16.040008544921875,10.150009155273438,-0.6000061035156534,17.210006713867188,-32.40998840332031,7.0,5.0,02-28,1.1800015767415353
01-15,-8.55999755859375,-3.6300048828125,2.1100006103515625,3.839996337890625,6.279998779296875,-5.580001831054659,9.229995727539062,20.30000305175784,9.650009155273438,-3.960006713867216,20.089996337890625,-30.819992065429688,7.0,5.0,02-29,1.579166412353518
01-16,-10.089996337890625,-4.970001220703125,4.090003967285156,3.5399932861328125,5.970001220703125,-5.3000030517578125,7.6100006103515625,19.8800048828125,9.090011596679659,-9.230010986328068,19.55000305175784,-32.049987792968835,7.0,5.0,03-01,0.6741682688395159
01-17,-8.459999084472656,-4.540000915527344,2.3199996948242188,3.3699951171875,5.489997863769531,-2.9700012207031534,6.709991455078125,18.479995727539062,12.600006103515653,-12.600006103515568,17.319992065429688,-31.19000244140622,7.0,5.0,03-02,0.544164021809903
01-18,-11.079998016357422,-3.9900054931640625,3.1800003051757812,2.529998779296875,5.260002136230483,-2.260009765625,8.55999755859375,21.199996948242188,11.369995117187528,-10.400009155273352,11.529998779296847,-30.149993896484375,7.0,5.0,03-03,0.47916444142660336
01-19,-10.79999923706054,-4.120002746582031,3.3600006103515625,1.7999954223632812,4.439994812011719,-4.779998779296847,6.3300018310546875,21.020004272460938,11.180007934570341,-16.839996337890625,15.230010986328068,-26.3699951171875,7.0,5.0,03-04,0.03750197092692117
01-20,-9.099998474121094,-3.720001220703125,3.279998779296875,1.839996337890625,3.9499969482421875,-4.310012817382841,5.220001220703125,22.44999694824216,11.399993896484375,-16.930007934570312,14.600006103515568,-34.149993896484375,7.0,5.0,03-05,-0.45583534240723605
01-21,-9.420001983642578,-1.6999969482421875,3.5199966430664205,1.9099960327148438,5.119995117187514,-3.1399993896484375,4.6200103759765625,21.650009155273438,10.800003051757727,-14.490005493164148,11.580001831054602,-25.410003662109375,7.0,5.0,03-06,0.42000039418536517
01-22,-9.240001678466804,-0.4600067138671875,1.870002746582017,1.4499969482421875,5.3300018310546875,-2.6299896240234375,1.2700042724609375,19.860000610351562,10.389999389648466,-13.639999389648438,10.54000854492179,-24.050003051757812,7.0,5.0,03-07,0.057501157124830726
01-23,-10.390003204345696,0.6100006103515625,2.0800018310546875,-0.660003662109375,5.170005798339858,-0.8600006103515909,3.5500030517578125,22.49999999999997,10.580001831054688,-10.739990234374915,10.510009765625,-23.760009765625,7.0,5.0,03-08,0.7158346176147502
01-24,-11.729999542236335,-0.5200042724609375,3.4300003051757812,-0.45999908447265625,4.9900054931640625,3.860000610351591,0.1199951171875,22.99999999999997,13.539993286132898,-12.1199951171875,10.279998779296903,-26.739990234375,7.0,5.0,03-09,0.6375004450480232
01-25,-11.490001678466804,0.15999603271484375,4.6699981689453125,-1.0100021362304688,3.9500045776367188,5.149993896484347,2.1299896240234375,22.62998962402341,12.77999877929696,-16.78999328613284,3.9600067138671875,-21.980010986328125,8.0,4.0,03-10,0.3466641108194981
