,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-5.970149253731343,-8.048515212104746,11.904762092807717,8.429615532558733,6.787655113141444,-5.09536483109051,12.443372888206197,-4.8562548994370065,-2.243855886814932,9.95850448357509,8.136101923139684,1.5457802235385418,7.0,5.0,2.7493043478157393
01-13,-6.128547654120916,-12.127894564624002,10.207040130536875,12.000001606188322,4.286245329110756,-5.09536483109051,10.16692049742722,-4.8562548994370065,-0.8421084755345245,6.154494433189192,6.569715838540343,2.8169097640574043,7.0,5.0,1.9292630978535958
01-14,-6.128547654120916,-11.135619011408746,7.349895016844298,11.58536722469537,2.727270165750766,-5.09536483109051,7.61760294617342,-5.866356807726733,-2.2193787921069643,6.511623818260414,6.569715838540343,5.8556036254153625,7.0,5.0,1.480984294935509
01-15,-6.128547654120916,-12.67916249937964,10.91836423290019,9.563406694484627,6.617651080590094,-5.09536483109051,7.61760294617342,-5.866356807726733,-1.4830524398827258,6.511623818260414,5.956589283126721,5.741900057534917,7.0,5.0,1.8062211567391548
01-16,-7.575757575757576,-14.798692326780163,10.461535331530449,10.824106009485613,6.06618191028531,-1.5803760335153045,3.4472214851950636,0.9752446750560436,-0.5457643567622648,2.5991195275690853,5.956589283126721,5.173393061501658,8.0,4.0,1.7502334159112192
01-17,-3.64963503649635,-12.353565799383002,8.96767292730476,11.764704516872452,0.7352969019469832,-0.05449715898609987,3.8754972231402305,0.3021145207289472,0.08343158526457362,3.7004410764571185,5.956589283126721,5.80459914381968,9.0,3.0,2.094387431983001
01-18,-11.459967267861739,-9.895833333333332,6.027985341379265,9.492901374443944,-0.1483713534336946,0.10880604639919582,3.8754972231402305,1.8952071043243868,-1.3767206222747275,1.4537441084355234,8.676472994420537,5.841527908623794,8.0,4.0,1.2076041270219486
01-19,-10.9375,-8.182940557454343,6.027985341379265,9.939143584201396,-2.4074059945565685,-1.4364653226638628,3.8754972231402305,2.2222236350730613,-1.3767206222747275,-4.8059193385413295,2.5303643431602003,5.841527908623794,6.0,6.0,0.1074825166739261
01-20,-16.013070449167493,-3.0557869765323353,6.996770606283912,12.2983843987491,-3.364484555253359,-1.4364653226638628,3.8754972231402305,5.444441901312921,-1.3767206222747275,-5.360443068991022,0.7216463525840016,5.841527908623794,6.0,6.0,0.3809414496509298
01-21,-16.013070449167493,-3.0557869765323353,3.9572159874247994,9.67741811436741,0.0,3.8743442740246596,0.6713494587425204,5.25925954182944,-0.49627349201928317,-5.069117214040563,0.772795567797333,12.14247121761612,7.0,5.0,0.9767171691702172
01-22,-16.013070449167493,-4.469857783957429,-0.7856392700613049,8.683249117375041,0.0,4.188487583410301,2.8989952690537257,6.642334745119411,0.0,-5.069117214040563,2.1838511605523148,13.221806109835486,6.0,6.0,0.9567532723432907
01-23,-21.367521367521366,-1.7435866135817306,-0.7856392700613049,2.3113854321487977,-0.5786613006131306,7.01570746505283,2.5022877124493688,6.94780576453099,-1.758794351148821,-3.6834901062902508,2.1838511605523148,11.71073931938845,6.0,6.0,0.2295069870755125
01-24,-25.441699494855875,-0.40485210944259453,-0.11148952833669498,3.0303062830292444,-1.2658241819112572,10.849911811607775,1.1290782017584857,6.94780576453099,-1.758794351148821,-3.6834901062902508,0.3555088518313515,10.50328229854283,6.0,6.0,0.01247861994293172
01-25,-22.837371863624174,0.1007110779880691,-2.006692433664666,4.978353244759162,-0.6640986461225272,11.285354838418666,1.1290782017584857,5.742294889060238,-1.758794351148821,-9.32242458274905,0.6582235988182358,7.166309212712665,7.0,5.0,-0.46075473448280996
01-26,-13.237638175542862,-2.3232354058159577,-3.4559712474732254,-4.329004257515841,1.67521289271166,10.711521451231214,1.1290782017584857,3.6161840954032147,-1.758794351148821,-12.705114868797592,-2.507844644156877,-1.4345473860430416,4.0,8.0,-2.051679474615804
01-27,-14.516129032258066,-3.0303030303030303,-3.121519673376848,-1.9230802148522457,0.9982754416349332,10.3636407232904,0.5524870934912446,3.6161840954032147,-4.9676010258322725,-12.47069787588608,-2.507844644156877,-6.062495708465576,4.0,8.0,-2.7557569876092667
01-28,-14.516129032258066,0.9090924503827336,-3.6877851583250374,5.813009280491521,1.3379052993212268,8.051944088626218,2.9772902584018497,0.4654531568019353,-6.128614896927852,-12.207674054267729,-2.507844644156877,-8.06250572204592,6.0,6.0,-2.296321581163
01-29,-14.516129032258066,2.6919287093574877,-12.414571204580556,4.256201050302757,-1.4109333797107093,8.077923663250813,1.1663629427823978,-1.6827758976694154,-5.400772537515226,-12.207674054267729,-0.3580644752156865,-7.000005245208762,4.0,8.0,-3.2332091217277252
01-30,-4.411764705882353,-1.8404860595052335,-13.318023739768092,4.256201050302757,-1.2345692301947497,8.077923663250813,2.6835255429413185,-1.6827758976694154,-5.400772537515226,-12.207674054267729,0.15344644740449354,-6.187498569488525,4.0,8.0,-2.5927056741993284
01-31,-6.606609049080698,-3.212433651938957,-16.11764346852022,6.685804827219477,-0.10581579856513654,5.8776573780813575,0.2159151720473277,-1.6827758976694154,-5.400772537515226,-11.17867816095543,0.15344644740449354,-24.286756958997028,4.0,8.0,-4.638221808207454
02-01,-4.258445801553036,-3.212433651938957,-21.897811031956397,3.6095126786662735,-1.7192974425198742,8.377653827166224,0.2159151720473277,-7.169809881246316,-5.400772537515226,-11.17867816095543,0.45895027938132016,-17.74081366459957,4.0,8.0,-4.993002517918638
02-02,-4.258445801553036,-1.2170432010216126,-19.464720917294574,3.6095126786662735,2.771933036938048,8.377653827166224,0.2159151720473277,-7.516829641310746,-4.4577836216389475,-15.669106278583547,-0.5609316653711093,-22.05459538791593,4.0,8.0,-5.018703483322636
02-03,-4.258445801553036,0.6085177316494295,-17.153292733567593,0.570502411466849,1.2121217890753992,8.377653827166224,2.283512544154122,-4.71204278110264,-5.657949846296167,-15.669106278583547,-0.5609316653711093,-11.11837680514363,5.0,7.0,-3.8398198006754747
02-04,-4.258445801553036,3.042596395969915,-12.368735683756672,5.103671014909461,0.25198560274516657,8.499337671314368,4.685651761141112,-3.2535558963358016,-1.5731246797771083,-15.669106278583547,-0.5609316653711093,-13.797718846852568,5.0,7.0,-2.4915313671791517
02-05,-4.258445801553036,4.66321243523316,-10.763883400601221,4.4176722824168895,-0.4623014114040317,7.171316476796427,3.0545746047059694,-3.2535558963358016,-3.151984227313808,-14.775478071291925,-0.5609316653711093,-15.070327890214386,4.0,8.0,-2.749177713744406
02-06,-0.7092198581560284,2.5052207196509637,-8.135589772025071,5.179287349210224,0.9601722962502908,4.515274087760527,2.7083330021963823,-3.2535558963358016,-3.151984227313808,-14.775478071291925,-5.81335723695321,-14.132622687355836,5.0,7.0,-2.8419600245302745
02-07,-0.7092198581560284,3.512398159802693,-7.528086458699088,1.8003294780802375,0.8534910074822735,2.659574576015658,5.792513233536291,-3.2535558963358016,-4.230262976209133,-7.774025502293055,-0.1529769421886025,-14.132622687355836,5.0,7.0,-1.9302036555266993
02-08,2.0689655172413794,3.212433651938957,-9.339403944448971,1.8003294780802375,2.246400122113148,2.9177778953779328,5.928061505873426,-2.601266320730832,-5.669425293322433,-8.160311968940148,0.3569591669837295,-14.132622687355836,7.0,5.0,-1.7810085730991174
02-09,2.0689655172413794,-1.2752439926624692,-9.339403944448971,1.8003294780802375,1.529161779312075,2.4000040690104165,5.246380792147871,1.932368861806872,-5.669425293322433,-8.737860212273084,-2.843606751110285,-16.47300603031148,6.0,6.0,-2.446777977210823
02-10,8.622905033967008,0.10626830578386759,-8.883821356777414,2.859547037598107,-0.690911032936751,3.174605257036426,5.246380792147871,2.229655833786354,-2.185090940649766,-9.21501398613818,-6.14131028012214,-10.362703229453885,6.0,6.0,-1.2699573804798752
02-11,8.622905033967008,0.10626830578386759,-5.333336724175331,4.742266468166061,-1.0583975166598512,4.365073398107163,8.347823654395947,2.229655833786354,-4.7516215965258075,-8.632389460964983,-6.026061920488828,-9.391190729741847,6.0,6.0,-0.5649171045291873
02-12,8.622905033967008,2.094240837696335,-7.319819568262186,4.742266468166061,-2.5547473455658554,4.153438429927088,8.347823654395947,5.239687311063685,-4.7516215965258075,-8.632389460964983,-10.463853996275835,-9.391190729741847,6.0,6.0,-0.826105080176699
02-13,7.792207792207792,0.5291005291005291,-7.440818861997048,4.742266468166061,-1.0948947028681313,3.7036977233825708,8.347823654395947,2.911154765797052,-3.4556290421815,-8.632389460964983,-10.302048290690617,-8.808288171232476,6.0,6.0,-0.9756514664070668
02-14,10.921056647049772,1.5706806282722512,-7.927519544814597,3.749998410542791,0.9124087718268732,3.7036977233825708,1.9230701948328666,2.911154765797052,-3.4556290421815,-13.385054360821321,-6.418546752672243,-1.5105740877629348,7.0,5.0,-0.5837713872123683
02-15,10.921056647049772,0.8438850485279225,-7.986499833809649,3.749998410542791,2.0111765655691394,5.974023992365057,1.9230701948328666,2.911154765797052,-3.4556290421815,-15.664400634216538,-8.987546882104494,-11.671926416055904,7.0,5.0,-1.6193030986402903
02-16,12.07792604124393,0.8438850485279225,-8.211468275665037,3.749998410542791,-1.7190903830701245,7.060333622936918,0.18066112691283354,7.592661176101739,-3.4556290421815,-16.36891089743568,-9.342744853940193,-14.489008533411141,6.0,6.0,-1.840115546619795
02-17,15.586035505795598,-0.2109672381898656,-7.986499833809649,0.7916688919067235,-2.3178776809897124,7.060333622936918,0.18066112691283354,4.605975690811578,-1.8771272042835085,-16.36891089743568,-8.869656084096643,-14.489008533411141,5.0,7.0,-1.991281052821046
02-18,16.583536070389844,-2.2151881925305164,-10.544221511952285,0.16701843111937661,1.1375744911877719,7.060333622936918,-0.12044840900355877,4.605975690811578,-1.2430386475598396,-17.84840822668816,-8.869656084096643,-16.831691145986703,5.0,7.0,-2.3431844926143515
02-19,13.71571124510013,1.25391534640402,-4.432430782833615,1.1983508528291271,1.1375744911877719,7.060333622936918,-0.6323369173799052,6.859211095838526,0.12684473480232247,-17.61835359041863,-8.869656084096643,-16.831691145986703,7.0,5.0,-1.4193772609680568
02-20,17.575757575757574,6.300817562493773,-4.658716446576981,-2.0051164788652978,0.8887309188003081,6.726569654852662,-1.2514843616173725,1.6716224430316122,-0.724946996857323,-19.01234756281348,-8.328831447217556,-13.597356553215697,5.0,7.0,-1.3679418076856482
02-21,18.204185112189634,6.395942184525698,-7.0953456124297904,-2.0051164788652978,4.834691587548084,5.77663660058475,1.340884220873712,2.324727155893399,-0.724946996857323,-19.01234756281348,-7.409415122726881,-10.604104243954763,6.0,6.0,-0.6645174296693551
02-22,18.204185112189634,4.356851152651915,-4.0948225187491705,0.2986335035381107,-0.3642931560720024,5.77663660058475,1.340884220873712,2.324727155893399,-0.724946996857323,-19.01234756281348,-8.856691359136972,-7.202040437615589,6.0,6.0,-0.6627686904594184
02-23,14.082689032292151,6.185567010309279,-4.0948225187491705,-1.3225232887344591,-0.48688822865894826,5.77663660058475,1.340884220873712,-1.534329202963832,-1.279314402132862,-15.660277345521406,-7.783786670581695,-7.202040437615589,4.0,8.0,-0.998183769241506
02-24,13.436694212986078,6.494848506966817,-4.0948225187491705,-11.818183552135137,-0.48688822865894826,5.77663660058475,4.306352397338886,1.265822506977516,0.08528979579086919,-16.102104291421885,-6.688068294713013,-6.253946783888504,6.0,6.0,-1.1731974707434787
02-25,13.565891205427574,6.494848506966817,-8.6474537867596,-9.318178350275229,0.7399214127222459,8.81987388089577,4.768779722391459,1.265822506977516,-5.924594497950002,-14.472409454023758,-6.688068294713013,-7.643720768496455,6.0,6.0,-1.4199406597363897
02-26,14.728683851598227,6.032721208358745,-6.907898314221643,-11.445779991135018,5.138341031606256,8.81987388089577,5.260114956899412,0.03749617117821008,-5.924594497950002,-14.472409454023758,-8.428500249334721,-11.118131632118113,6.0,6.0,-1.5233402531872196
02-27,9.986857590681272,3.9877314971196167,-7.142857142857142,-11.342587094084667,2.2637411516122854,8.81987388089577,4.8766335790131,1.524729850198309,-5.924594497950002,-16.67488448167261,-7.721588490607837,-9.91787556785191,6.0,6.0,-2.272068310458651
02-28,16.29434685915064,7.487683225735068,-7.142857142857142,-16.032344712152806,3.1261259131097368,7.171717833382879,5.806267331433477,3.918722585755786,-6.9120240606714916,-11.988161076952794,-10.929854788430514,-9.223000624497054,6.0,6.0,-1.535281554749518
02-29,0.0,0.0,0.0,-17.269262995785866,0.0,0.0,0.0,3.918722585755786,0.0,0.0,0.0,-9.223000624497054,1.0,2.0,-1.8811284195439277
03-01,16.29434685915064,7.487683225735068,-5.966852514783322,-17.982867254889843,4.86257646784696,8.585853136846875,4.8766335790131,2.358489227597853,-7.585271878927522,-6.758751361350078,-8.155444629367842,-9.223000624497054,6.0,6.0,-0.9338838139687639
03-02,17.380023315667632,7.0667984860563635,-2.651935387711499,-18.095234462193098,4.8719800794669785,7.747198739788954,5.014491426771966,2.0319284353920715,-7.585271878927522,-9.017627071935502,-6.184997988253572,-8.947706617568386,6.0,6.0,-0.6975294102871347
03-03,16.990919239146493,5.595359378445862,-3.314917127071823,-21.736978417048288,3.0094268527993533,7.77069869314789,5.58916357787181,0.580550981540601,-6.426060897647673,-9.319900986988038,-2.2128560928535124,-8.947706617568386,6.0,6.0,-1.0351917846854757
03-04,20.62256553288847,6.873190603835896,1.5469630120208908,-20.245103653647938,3.2549715404954953,7.77069869314789,5.58916357787181,-1.6871688202610022,-6.954225226482998,-9.319900986988038,-2.3206780343041093,-16.76118979374975,6.0,6.0,-0.9692261295977819
03-05,24.124512117032342,5.797101449275362,1.5469630120208908,-17.649881236675448,-3.364484555253359,2.6751572918740045,5.58916357787181,1.4645786656563318,-7.04845119095016,-9.817816354182261,-2.3734218600674013,-15.18589047552173,6.0,6.0,-1.1868724632433014
03-06,28.44500686983104,3.6097531202362942,-3.6046493885129,-13.011332038078535,-3.364484555253359,1.3757985108976911,5.643533286227186,1.4645786656563318,-11.161933021875384,-9.817816354182261,-3.8502188018711143,-19.165583473358915,5.0,7.0,-1.9531122650236608
03-07,23.240375970062786,2.851518174538661,-4.454859655816827,-13.849183534496422,-6.9532733097254535,0.8917158576333598,4.069084882486441,3.373414197948731,-9.240615251668817,-11.285422653876727,-4.166671696594738,-9.06127363638873,5.0,7.0,-2.0487658879914785
03-08,20.2758631212958,3.6097531202362942,-5.15825760734683,-15.327740575028455,-9.345794392523365,2.472872863545772,5.1519502709208185,4.609221922175418,-9.240615251668817,-7.945342493111161,-2.7926881148113387,-9.06127363638873,5.0,7.0,-1.896004231058716
03-09,21.253408671004195,3.0273422147729803,-5.15825760734683,-23.432012066157164,-6.215717849651694,3.49562481361084,5.1519502709208185,6.713427498424365,-5.90118468509031,-6.0666299170896165,-2.7926881148113387,-14.197952067351153,5.0,7.0,-2.0102240698970757
03-10,14.577657412128127,3.3203139406395863,-3.6342302030635287,-19.80197945011328,-7.552754501635792,3.49562481361084,3.6176457124597885,6.713427498424365,-3.2531173122228654,-6.315258636846162,-2.7926881148113387,-9.215019908684217,5.0,7.0,-1.7366982291762065
03-11,15.531336905844023,2.050779729324895,1.569499937647659,-28.381964314064305,-2.6864556272109255,4.157326973035207,4.17646520278031,6.713427498424365,-4.665764762056327,-6.739882315736369,-1.269840084456207,-9.215019908684217,6.0,6.0,-1.5633408970959908
03-12,7.356950154796669,2.3952035624552908,3.114575088134781,-22.222230784954895,-0.6560792129288735,4.157326973035207,4.647064208984395,6.463497206047293,-4.665764762056327,-7.221657914449217,-1.2162852675422302,6.6894168447401245,7.0,5.0,-0.09649865864481488
03-13,13.00940360773909,3.884463612158063,3.114575088134781,-18.9189204388195,2.1063491791682627,6.3978088423490105,4.9266873324078135,6.463497206047293,-4.665764762056327,-7.221657914449217,-3.384449470188776,0.5513433662586605,8.0,4.0,0.5219446373957628
03-14,12.015507581932432,4.832348572133253,3.5437480282282365,-19.803433433674552,1.5883946789186598,6.3978088423490105,4.787081070889217,6.463497206047293,-4.665764762056327,-7.221657914449217,-3.701749172860236,4.066162255556057,8.0,4.0,0.6918285794178188
03-15,12.355210876669489,0.41279826582054135,5.869327655193947,-20.58968282807966,0.6276161201549821,1.1306871390431805,6.354710660933274,11.25251353540411,-4.665764762056327,-3.0591709461644827,-3.701749172860236,4.066162255556057,8.0,4.0,0.8377215666345728
03-16,12.355210876669489,-1.6859836126396477,8.970106123775965,-23.85185147509161,2.4347852623980857,2.2869050898748835,6.354710660933274,10.44876348110919,-4.665764762056327,0.1942735076780277,-3.1019986245429245,5.94594664256707,8.0,4.0,1.307091930889623
03-17,12.355210876669489,-3.8988376066919357,5.094137262519246,-20.40618593365452,5.491917288932713,2.5906736775402672,4.9266873324078135,10.44876348110919,-5.518167302449519,-0.7846976567019137,-3.1019986245429245,-3.3108092216438836,6.0,6.0,0.323891131124502
03-18,12.355210876669489,-1.6859836126396477,7.889127169639487,-25.821114030336386,4.266211715182977,3.3419100276717537,1.1143614968380315,10.44876348110919,1.5724642092483938,-0.4889900752586579,-3.1019986245429245,-0.878379140307697,7.0,5.0,0.7509652911061675
03-19,9.266405702741888,0.6224050462904156,5.9511143091688545,-26.71755777058216,5.025638678135004,3.213367483207978,1.4662757254357541,4.839859757611979,1.5724642092483938,-1.5316179320552274,0.7591073724333078,-0.878379140307697,9.0,3.0,0.2990902867773741
03-20,9.032258064516128,-0.3108839914588583,5.851063829787234,-27.411164514719232,3.8632449940738516,3.3419100276717537,-1.7595375826005053,4.839859757611979,1.5724642092483938,-2.4740228730843934,0.7591073724333078,-0.40349979877919506,7.0,5.0,-0.2582667087749612
03-21,10.161087061132534,0.10319759808713888,4.530741193645562,-24.06091161191861,2.5982913807926016,3.3333313770783253,-1.9061629177849013,3.743703707060381,1.5724642092483938,-2.4740228730843934,0.7591073724333078,1.6139863682933753,9.0,3.0,-0.002098927918023815
03-22,11.26070659962262,-5.217394621475868,4.506434641381609,-20.710658709118132,4.060043153844959,-1.5709692844528556,-1.9061629177849013,2.8870417303940936,2.5499377983880014,-1.9297442586066633,0.783697091502531,0.6788827624106505,7.0,5.0,-0.38401550115782945
03-23,8.80503144654088,-4.324324324324325,5.79398505719181,-25.84327671995431,8.333333333333332,-1.7362978270507774,-1.7867622180933989,2.8870417303940936,0.8074820591291179,-2.4987505961060155,3.866247621295038,-0.06840101887903347,6.0,6.0,-0.48039095471029886
03-24,9.510737001200496,-1.729728080130912,3.433473232857806,-29.126725843222246,8.333333333333332,-1.7362978270507774,-1.054483353215029,4.547089004558101,1.6149641182582206,-3.048478777481982,2.593963933035823,-11.239189143228758,6.0,6.0,-1.4917785334238272
03-25,3.0204764295806052,-3.2432432432432434,4.721023648668007,-28.647212250662236,8.333333333333332,-2.5501861398369057,-1.054483353215029,3.4671491562662347,2.6902113172234134,-3.6701934237608853,5.105723580613879,-11.239189143228758,6.0,6.0,-1.9222158406884653
03-26,3.8941620564474233,-7.630975757816957,2.097131962338411,-31.08108108108108,11.75523255463956,-2.5501861398369057,-1.054483353215029,3.4671491562662347,3.541668256123861,-3.5140600414580225,5.635247723737755,-19.23630475940508,6.0,6.0,-2.8897082852716527
03-27,5.142289821948107,-8.769927882238301,-0.5668934436510373,-34.72222222222222,13.526566694976921,-2.5501861398369057,0.44183069958171234,3.2553013338743435,2.7310909217094412,-3.5140600414580225,5.020489340442376,-11.541170576496459,6.0,6.0,-2.6289076244475043
03-28,5.707194244672415,-5.524861878453039,-0.5668934436510373,-33.33333333333333,11.948467554371119,-4.449265769105465,1.9721586838851513,3.2553013338743435,1.5125996409376607,-3.965858459603419,5.379104097262289,-5.170069651312674,6.0,6.0,-1.9362880817046653
03-29,3.919087906348457,-6.70391061452514,-2.555173770761413,-33.33333333333333,12.463764982208533,-6.275577466037746,1.7441926226862934,3.2553013338743435,1.5125996409376607,-3.965858459603419,5.103091704045949,-5.170069651312674,6.0,6.0,-2.5004904254560403
03-30,3.919087906348457,-5.333336724175331,-3.2520361223925036,-27.393626249338748,10.297026437111704,-6.275577466037746,0.7050577908689568,-1.6459427960056463,1.5125996409376607,-2.6606460071064055,4.690720955184483,-5.170069651312674,5.0,7.0,-2.5505618571598156
03-31,2.65486537880041,-6.33332994249132,-2.4390226612515984,-31.521746003560295,10.297026437111704,-6.275577466037746,2.4383131866370844,-1.3167542368045042,1.9747870942055843,-2.6606460071064055,4.690720955184483,-11.947860741455862,5.0,7.0,-3.369935333897372
04-01,-1.3906428512523636,-9.33333502875434,-7.308588485844818,-34.44444868299694,9.610905949380095,-6.595511185080463,1.4101043752245503,1.5362109508042188,0.6302505182298606,-5.033392317136759,4.296065925551798,-9.703107590135513,5.0,7.0,-4.693790701834222
04-02,-4.298358522713846,-10.426012746563309,-7.076573456468091,-40.12738923848968,6.8543097678099825,-6.595511185080463,1.4101043752245503,2.3775210445619437,0.6302505182298606,-5.033392317136759,5.082134468081773,-12.671976443347363,5.0,7.0,-5.822907811324284
04-03,-2.00753596584788,-15.204678362573098,-7.953219943576373,-35.256783827180286,6.8543097678099825,-6.595511185080463,3.3966616239607097,0.9502932130179071,0.6302505182298606,-5.238831503522737,5.082134468081773,-14.109087857333098,5.0,7.0,-5.787666587834475
04-04,-3.303692762816172,-16.706159027494476,-7.953219943576373,-26.947490460780433,9.105960034857743,-8.194446563720703,3.3966616239607097,0.9502932130179071,8.039212694355099,-4.006166996166806,4.363451752792728,-11.593165804550084,5.0,7.0,-4.404063520010071
04-05,-2.9113962680478638,-17.261904761904763,-5.49707245408443,-26.947490460780433,10.342511258192319,-7.626422329271758,3.285300762488689,0.9502932130179071,8.039212694355099,-4.622504148018115,5.030798589658606,-14.026157844463208,5.0,7.0,-4.270402645738161
04-06,-2.5220679987800665,-17.274945383000258,-8.538015265213799,-24.380400283760682,10.402679709688751,-5.241833367707869,3.285300762488689,4.7149155217462715,8.039212694355099,-4.622504148018115,1.9412326456037434,-14.026157844463208,5.0,7.0,-4.01854857975512
04-07,5.03067297438171,-18.004870561098365,-5.49707245408443,-22.61363327256909,10.402679709688751,-5.241833367707869,3.285300762488689,2.5219317202666813,12.627448287664675,-6.111970087443189,0.901378954360365,-15.043602183082456,6.0,6.0,-3.145297459761211
04-08,6.625768743409701,-18.97811031956396,-6.666663097359284,-21.852066850903682,10.402679709688751,-7.596684922767662,0.28819102772229493,-0.1489720953833426,12.627448287664675,-6.111970087443189,0.4792340218171208,-15.043602183082456,5.0,7.0,-3.831228980516753
04-09,6.625768743409701,-18.6893218940564,-6.557375145273407,-21.852066850903682,13.365384533090216,-11.187842960508505,0.720461079260283,-1.5101283726438142,12.627448287664675,-6.111970087443189,0.4792340218171208,-15.043602183082456,5.0,7.0,-3.927834235722455
04-10,6.625768743409701,-22.881358202204265,-6.557375145273407,-21.758741038068592,10.801284477006853,-9.39225867271932,-0.25936642826826783,-1.5101283726438142,12.627448287664675,-6.111970087443189,2.0766841466326325,-15.043602183082456,4.0,8.0,-4.2819678729157875
04-11,6.625768743409701,-24.0224884431075,-6.557375145273407,-18.489293849854242,9.038466452611608,-9.39225867271932,0.720461079260283,-2.4154575333183677,14.472163765178077,-4.108891487533139,2.7156560715383677,-13.966879283166481,5.0,7.0,-3.781677358581201
04-12,10.259438991206943,-28.48101265822785,-6.557375145273407,-18.376551696406,9.871794385866146,-8.39779240734053,0.720461079260283,-2.4154575333183677,12.783109486500758,-1.95172615057359,2.7156560715383677,-13.966879283166481,5.0,7.0,-3.649694571661145
04-13,10.259438991206943,-27.67295597484277,-5.9718950620576186,-13.585117691690959,7.262945070731927,-7.624801601210324,0.720461079260283,-2.4154575333183677,12.783109486500758,-1.95172615057359,0.10526556717722041,-11.165731588091447,5.0,7.0,-3.2713721172423287
04-14,14.333335028754341,-29.93711075692805,-5.9718950620576186,-17.241379688337034,8.79629585828451,-6.111417426193396,0.14471559526670433,-5.7227830704556455,12.859879355985388,-4.308984052741846,-3.0961417683245855,-8.773130360414372,4.0,8.0,-3.7523846955968003
04-15,14.333335028754341,-30.18867924528302,-5.9718950620576186,-17.241379688337034,9.246461080547249,-6.802721088435375,-0.4630965295086783,-9.104425034677442,11.67315140443939,-4.308984052741846,-3.0961417683245855,-8.773130360414372,3.0,9.0,-4.224792109669916
04-16,12.111112806532118,-28.930817610062892,-1.4150906899257627,-13.649018113967,9.01612315284046,-6.802721088435375,-0.5209849758337888,-9.104425034677442,11.67315140443939,-10.155382226517226,-2.708559180918743,-5.140507142948654,3.0,9.0,-3.80225989162291
04-17,16.426188316323,-24.024386522246573,-1.4150906899257627,-18.803426141697642,11.977622450654973,-7.836737600313544,1.1287971006092126,-9.104425034677442,11.67315140443939,-9.050768839356325,-0.8667484436406349,-4.638474162711672,4.0,8.0,-2.877858180211918
04-18,18.44769543800834,-24.78527232913152,-1.4150906899257627,-15.612545855162786,11.977622450654973,-8.683855889944581,0.0,-9.104425034677442,14.9416343914096,-9.050768839356325,-0.8667484436406349,-1.3210026732485611,3.0,9.0,-2.122729789584558
04-19,21.366591757373993,-24.78527232913152,1.7281105383205664,-13.561260236919882,8.620113255594898,-10.880399837738045,0.0,-12.303078414923124,14.9416343914096,-10.982338184054694,-0.4856996721686759,-0.9210549018390033,4.0,8.0,-2.271887802839657
04-20,22.625397693398643,-24.242424242424242,-2.7649698296131247,-18.475083089927296,9.756097716407265,-10.880399837738045,0.0,-12.303078414923124,12.684825416748243,-12.850734875110387,-0.4856996721686759,1.8554060123460245,4.0,8.0,-2.923388593583727
