,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6011061668395987,0.005221128463744673,0.24764680862426758,0.2806942462921138,0.2679140567779541,-0.15888690948486328,0.1334543228149414,-0.8957967758178711,0.47188568115234375,-0.0693368911743164,0.2859320640563965,-0.21000003814697266,7.0,5.0,02-16,-0.020198206106821697
01-03,-0.5544681549072266,0.03132009506225586,0.26345396041870117,0.3442475795745854,0.2839891910552974,-0.14792966842651367,0.24466705322265625,-0.9684286117553711,0.4984707832336426,-0.18489742279052734,0.3228263854980469,-0.26999950408935725,7.0,5.0,02-17,-0.01139569282531753
01-04,-0.6062877178192139,0.046980619430542436,0.26345300674438477,0.32835888862609997,0.2839891910552974,-0.11505699157714844,0.3058342933654785,-0.9442181587219238,0.39877700805663974,-0.3697977066040039,0.06456518173217773,-0.310000419616701,7.0,5.0,02-18,-0.05445023377736421
01-05,-0.7047443389892574,0.031320333480835405,0.3003368377685547,0.34954333305358976,0.3000643253326407,-0.1588883399963379,0.36144018173217773,-0.9200072288513184,0.35225391387939364,-0.4314298629760742,0.04611682891845703,-0.3000001907348633,7.0,5.0,02-19,-0.06449951728185017
01-06,-0.6218328475952148,0.09396100044250533,0.27926111221313477,0.3177671432495126,0.28398966789245605,-0.09314107894897461,0.4114856719970712,-0.9079022407531738,0.3123750686645508,-0.4699516296386719,0.15680122375488104,-0.4099998474121094,7.0,5.0,02-20,-0.05393222967783606
01-07,-0.5492863655090332,0.15138196945190474,0.23710870742797852,0.2701020240783687,0.3000643253326407,-0.10957860946655273,0.355879783630372,-0.8352699279785156,0.22597408294677734,-0.3852071762084961,0.20291900634765625,-0.3000001907348633,7.0,5.0,02-21,-0.03632603089014689
01-08,-0.5648322105407724,0.12006378173828125,0.27399063110351474,0.24362087249755815,0.26791453361511186,-0.14793062210083008,0.32251596450805753,-0.7747445106506357,0.23926687240600586,-0.3004617691040039,0.2305898666381827,-0.5299997329711914,7.0,5.0,02-22,-0.05166719357172678
01-09,-0.5596508979797359,0.16704440116882235,0.25818395614624023,0.24362087249755815,0.18754029273986772,-0.1534099578857422,0.37812185287475586,-0.6779003143310556,0.3123760223388672,-0.08474636077881037,0.22136592864990234,-0.5100002288818359,7.0,5.0,02-23,-0.01812120278676384
01-10,-0.4041919708251953,0.17226386070251465,0.15807056427001953,0.20654797554016158,0.17682337760925293,-0.23011398315429688,0.40592527389526367,-0.5750050544738778,0.2326207160949716,-0.09244918823242365,0.193695068359375,-0.5900001525878906,7.0,5.0,02-24,-0.028817792733510445
01-11,-0.5233767032623291,0.14616274833679288,0.0526905059814462,0.23302912712097168,0.0696573257446289,-0.14793062210083008,0.37812232971191406,-0.6113204956054696,0.28579139709472745,-0.24653244018554865,0.30437898635864435,-0.7200002670288086,7.0,5.0,02-25,-0.06494400898615504
01-12,-0.4041919708251953,0.2296845912933354,-0.09484291076660156,0.20654797554016158,0.17682361602783203,-0.13149356842041016,0.40036487579345703,-0.5386900901794434,0.2924370765686053,-0.24653053283691406,0.23981380462646573,-0.9300003051757812,6.0,6.0,02-26,-0.06667311986287405
