,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.08989527369704,-32.03017901735962,-4.152824043070172,-9.084254647957241,8.648650710647171,9.787376647550479,-25.217859514428138,-35.891084726646014,-11.343804688562585,-1.901140739561037,0.22535727057658453,-19.596541707540588,3.0,9.0,-11.553849977504017
01-03,-25.799574059367565,-33.310253181385626,-4.558086188198186,-10.953802225571703,9.405404168206292,8.06614734168829,-16.727847850587104,-35.13845590444711,-12.126533437865437,-4.942970274224525,-2.535215565856074,-21.51776949040994,2.0,10.0,-12.511579722334892
01-04,-33.63533740306383,-30.155510815756504,0.9320179738331423,-8.569296661642479,6.70270146550359,10.50212972662691,-11.859299776840224,-33.73933606843874,-12.653772856170404,-5.513311045637546,-3.0422586790272885,-23.35557543109444,3.0,9.0,-12.032237464308984
01-05,-46.03960769992876,-27.667976094564295,0.7675405230548155,-7.377047432860831,9.465885894354855,11.489773026746908,-9.817462881980212,-31.82352851418888,-11.599294019560494,-4.1825110774895435,-1.6629668616165771,-21.845571749759806,3.0,9.0,-11.69106390731607
01-06,-54.09428572814624,-28.590250759798234,3.782897712258678,-8.792848721813487,8.4981203797,13.920453929704088,-6.168503055631753,-30.176465651568247,-10.193320002676348,-5.4307071691303985,-0.3282246372464064,-18.82460213435633,3.0,9.0,-11.366477986558722
01-07,-48.63522231436863,-30.830040916271155,2.741228104573318,-3.2608681380110327,9.75223268890013,14.003817975322114,-5.666996642435196,-21.941173777860755,-8.65724674554417,-5.4307071691303985,1.8201292667735383,-16.27906659342086,4.0,8.0,-9.365326188456093
01-08,-56.327540018526804,-29.282479992104303,3.9459434715477193,-3.7117921206510474,7.0384368456397075,14.799489520175554,-4.613841783617713,-17.25145491100434,-9.23623593855478,-7.442743506897701,-0.6607975784234335,-12.522357605680437,3.0,9.0,-9.605447801508133
01-09,-43.663740410083534,-30.318808300478516,3.789923560444812,-5.477422343311171,7.255009217130946,15.054104171708982,-0.14815153899016203,-15.037584363492751,-10.01788608454435,-6.072107621656421,-2.25770842982984,-10.375669192737762,3.0,9.0,-8.105836777986648
01-10,-42.802549991517175,-29.05927896816375,3.9459434715477193,-6.442167820431083,6.713588615141935,19.328496768180763,-0.9221326893165614,-15.170809857778304,-12.181819568980837,-6.072107621656421,-1.2114499735849016,-6.708407688081973,3.0,9.0,-7.548557943720049
01-11,-57.887326601691015,-31.000658839884192,3.827488483418199,-7.101026924334669,4.16901279503191,17.667397127440594,-1.5987693813776478,-14.63976341401988,-12.727272727272727,-8.728649729652322,0.9955769133591961,-9.87996031728558,4.0,8.0,-9.741996051355676
01-12,-40.47619061846198,-28.66323854673032,-1.2938096406349384,-6.881409550203623,5.42335118310505,19.14170723193127,-4.122625177062338,-9.749139083333057,-8.909093683416181,-11.196909888969492,2.6242284609645483,-12.582781098445158,3.0,9.0,-8.057159200938017
01-13,-50.734316513437896,-31.426736577448068,-1.401618542185123,-3.502500208254116,1.0422715715381623,17.381703773722272,-7.49593199105442,-3.363729842892746,-14.128441766861394,-8.052432798108967,6.986663818359394,-15.646255224935071,3.0,9.0,-9.195110358463165
01-14,-42.189585366841214,-28.277625618241114,-1.5005395977231832,-2.826859243732889,1.2138675938365955,15.920394764233084,-9.885929983209945,-7.240584288058778,-13.271025185273086,-5.484460618202716,6.135626449567003,-4.967800989312092,3.0,9.0,-7.697876840246529
01-15,-34.57944234624773,-26.751591466813696,3.108800506939686,-3.9285727909633215,1.187116933190487,15.11194226806764,-5.866376603245166,-5.245143220778726,-11.192657750680919,-7.050091149322278,3.9999987628008866,-3.311864401723773,4.0,8.0,-6.2098234382314095
01-16,-20.854924576033408,-30.1566640421947,3.3092005408428036,-2.681722740966321,2.8264555393165574,15.920394764233084,-7.228296048286967,-3.44244150106619,-16.31477974845256,-15.863457122304188,2.7027027027027026,-6.255752643375563,4.0,8.0,-6.503273739632061
01-17,-8.933334350585938,-24.314210697799364,1.5789433529502468,-4.002862250025201,1.6393493881982475,16.196969034677227,-6.950208012783192,-1.4950191901878658,-13.271025185273086,-16.465865238080394,5.0810839678789925,-13.883488592435068,4.0,8.0,-5.401638981122116
01-18,-18.749999133653432,-21.068617883241288,2.2988434730408303,-6.218726946337503,-1.5463944554486801,13.200002817007212,-6.508265439868491,-0.9917372394432784,-12.523365912036374,-15.06024119457936,3.5714278342035097,-14.473687131700007,3.0,9.0,-6.5058967676714055
01-19,-21.577385883533516,-20.995152232581706,4.336467869246363,-6.147252497651944,-2.705810539127362,13.757261161575935,-7.620046990858863,2.603612003526891,-10.467286867516076,-9.980807898722626,8.675076649941749,-17.567573328088454,4.0,8.0,-5.640741546149134
01-20,-5.148006388022342,-16.444181232383333,5.903862052251407,-11.027190811074076,-1.7683939178538814,14.020122207501618,-7.732505207839203,5.419768726373504,-9.1417941518127,-8.270672270829733,5.443657889575402,-24.149295783199566,4.0,8.0,-4.407885740609409
01-21,-21.75032254014162,-6.1893233379620485,4.295807691126937,-13.92603854269861,-2.2935757240898003,12.662539471193208,-10.397073325897908,5.685439490833173,-10.344823050300581,-7.8651625996804215,1.081996768151882,-24.149295783199566,4.0,8.0,-6.0991526235554465
01-22,-6.563703388630692,-9.47775171928846,-1.135711803855702,-11.642245521352136,-4.633436662039062,11.021670433532698,-12.643678962721197,6.360798755430176,-10.76922783484827,-8.884682065543881,2.6345252765388008,-25.57628991784059,3.0,9.0,-5.942477784218194
01-23,-14.830511328384825,-7.594935409993324,-0.1687220367736573,-12.422355695490312,-3.6950210927038594,12.972132277642443,-15.546212931422405,8.904102568328385,-10.76922783484827,-4.727269952947457,6.950671303319962,-27.11306652156021,3.0,9.0,-5.670034721236127
01-24,-16.963067820269025,-7.120353639505457,-0.3380251602387964,-7.7677203257337135,-4.868034960974862,18.695399090760134,-19.94550284101394,11.333328638321296,-16.764137264558617,-4.000001387162655,4.70852099441288,-38.74848556870488,3.0,9.0,-6.81484002038897
01-25,-21.96861500101079,-4.873540778198309,-1.5323413028099835,-12.29261000230293,-4.421176295929092,19.901789723346305,-19.101735790510382,9.334026260000309,-21.442495445600894,-4.909092296253564,5.338466204081264,-42.025318121302625,3.0,9.0,-8.16605357054089
01-26,-7.1428592769296095,-1.09223489184245,-3.5754774730987537,-10.859725154806641,-3.20733907591687,20.338987508592933,-22.481920255417045,6.939410614439902,-19.688113916231465,-10.018901860461723,3.530745733149141,-78.37838370548108,3.0,9.0,-10.469650979500306
01-27,-28.29932554464697,-2.609225225241908,-3.00793844525114,-9.783416223701904,-3.4443190519053943,18.441177816951974,-17.081080256281673,8.907298606548949,-10.307415626724763,-4.371580408882741,5.46874742223219,-68.72180610711507,3.0,9.0,-9.56740692033487
01-28,-45.17007094882875,1.09223489184245,-7.3960821474972915,-3.1999969482421875,0.93457983124105,17.66102433401033,-8.702706001900319,5.955461679626481,-10.114502066270054,-3.057555412938919,8.481899921181508,-64.41176458213569,5.0,7.0,-8.993956454159283
01-29,-22.99319835576167,4.382229176234346,-9.102014017904818,-3.956043787136533,-3.4426289310404847,15.880079228853653,-9.891891479492168,6.104216206064839,-9.904763357979924,-9.142855689639138,8.047849871432893,-61.02940444302829,4.0,8.0,-7.920702131616441
01-30,-2.6410596523862595,-1.0519806800689384,-10.17891190049125,-1.4295912261416108,0.6010858338188755,11.635495187695229,-2.227850805355006,9.857072004710748,-11.82171021163438,-12.62326945734465,7.721588490607855,-57.79410648923465,4.0,8.0,-5.829436575485336
01-31,-17.131972185144974,-5.016075391664212,-12.68138915145852,-1.5463920421706638,0.6010858338188755,10.802474513938126,-8.812664955454604,10.736939385874692,-8.918407390697135,-8.678496341163644,10.222943029703629,-76.21441922070748,4.0,8.0,-8.886364492927159
02-01,-24.393523548943413,-1.6179230480357287,-13.070670309595231,-4.933726657275994,-0.37115425534929225,12.571245481145002,-10.80064569027367,12.151771452358973,-8.53889930712214,-11.637076178299397,9.239124406713495,-66.24000549316406,3.0,9.0,-8.970123595653455
02-02,-12.423867227162317,-1.4869874857125889,-12.570358084134472,-5.522827718804,1.53196466377261,9.3267654562572,-11.159038745604102,15.173071312409595,-8.159391223547106,-10.79430390318901,5.9767567346190855,-96.78030171328126,4.0,8.0,-10.57404316119803
02-03,-10.31174629427784,-1.6109060639035082,-12.445277045673189,-12.783657687195568,1.1664963604633574,11.929823686154721,-16.80396225774786,15.078237468791924,-10.836503665953174,-3.7773390749457723,5.82040516142893,-96.40832548670292,4.0,8.0,-10.915229574963407
02-04,-6.954435408806119,5.638165314899253,-7.701556646587458,-11.136537577278748,0.32086294568461,9.758485087073216,-14.113134164648292,14.035092320556842,-7.76515596223824,-3.9840636844701316,4.550558992474117,-140.37122492386925,5.0,7.0,-13.143578642267515
02-05,-9.952037272427471,9.05707764150913,-6.449705190482624,-5.809725566199968,0.4241777365698606,7.473887251291443,-13.454150939680856,19.326570457000024,-8.587786009467148,-4.609216766992976,1.8794922593698897,-147.33178628622954,5.0,7.0,-13.16943355714502
02-06,-12.235293668859146,13.836852651030327,-0.5027941592508275,-8.4077392092351,0.6892951426728906,6.2663189116857945,-7.680002848307272,17.870372880469905,-10.271324047453032,-3.3464582450214637,-0.5527937016375166,-142.69141942032752,4.0,8.0,-12.252082142852748
02-07,-16.04477572106499,13.313072537914493,-0.22283569068863252,-6.75575225963108,2.3329826077318025,6.905624439351758,-1.7258890325908745,17.180206779030456,-10.609032513360823,-0.7874045903274285,1.1055874032750725,-111.247447970385,5.0,7.0,-8.879638667562103
02-08,1.1652506521910027,14.81481228282403,-2.071662481748832,-7.3496640793797,0.693328857421875,5.02958804341957,-2.611368207634375,16.674499726395375,-8.447935379479956,-0.7874045903274285,0.5605402500807736,-89.77272840160308,6.0,6.0,-6.008561943986728
02-09,-5.782315720272845,9.509010058804186,-1.3437836669449017,-4.751294557988955,2.945815145712522,1.5337449236507859,-0.40081079521152263,21.98215173284721,-10.805500658391248,-4.508198355193191,-8.111313728483909,-99.20477216332857,4.0,8.0,-8.244772315400036
02-10,5.75857718124493,11.124921969407966,-1.8477038769796283,-3.204175132125109,3.3018824071579376,1.6678004939240956,2.091835915471389,23.43824078855469,-15.968064358589471,-7.949789325758647,-5.4881617114350005,-88.34586718884516,6.0,6.0,-6.285041903164334
02-11,1.4396469356056676,9.38471233413239,-1.574796223192413,-6.017833709666254,4.155840192522321,-1.366979951847625,6.326529321348845,24.0958236144264,-14.688127012070467,-7.053937048473799,-4.164287014503377,-94.54189706824162,5.0,7.0,-7.000442135829995
02-12,-3.8759733313365463,8.491762834368476,-1.803831448437795,-3.857355862258331,2.181818578150384,-3.855585165253725,2.7040850833175605,23.34905936226541,-16.3265306122449,-10.256408793399025,-5.462914297196296,-102.9239691069017,4.0,8.0,-9.302986896577208
02-13,4.746499593633941,4.023360750799762,-3.199996948242208,-7.212622147870816,3.896103896103896,-6.799854819551627,-2.1036421355924277,23.199248265521497,-12.204726094594731,-10.68376085792869,-2.0701588440874605,-104.48342177593489,4.0,8.0,-9.407747593145311
02-14,10.022267977823779,5.070603117596859,-0.950251996052693,-1.6381184538745586,1.7662345588981332,-7.539266583497844,-6.460081318763221,22.400755223530265,-10.617760774144953,-12.393160964984762,-3.7377892391751653,-102.67176239385367,4.0,8.0,-8.895694237208152
02-15,5.607482153980311,5.253041081736722,-1.92634651521994,0.07446186637821728,2.75468135629144,-9.809358358011503,-7.02217468956494,24.540441619573897,-9.845564409139088,-14.102569223103453,-5.725851467301472,-129.2631651225843,5.0,7.0,-11.622076808913675
02-16,10.222223069932726,5.253041081736722,-3.3427771407341274,-2.7550251463247664,1.5057160544186927,-5.109492192147331,-5.463065462648683,24.26199333413334,-9.266407930034045,-14.5922817047604,-7.914505381290661,-125.93360903489648,4.0,8.0,-11.09451587105125
02-17,10.421291422979278,2.754640364886432,-4.8158662880498495,-2.3844984575632697,-0.47669574464235687,-4.623512505888801,-5.463065462648683,21.586716970933345,-8.897482410519695,-9.85325091774654,-5.7159039305090396,-144.17040919684158,3.0,9.0,-12.636503012967564
02-18,10.643015403848256,0.8968570962687508,-3.9977425412305525,-2.3484880613339887,0.1578983507658493,-4.831240982775618,-3.7461042998209266,21.125460605333327,-7.293672097985417,-7.597537381878497,-3.2044194004539492,-165.6097706494627,4.0,8.0,-13.817145329893789
02-19,11.640805036415133,3.150598636456043,-3.7577121657927774,-1.8085890191341416,-0.5832380670367289,-3.9708828266225855,-5.359004804593535,20.06471758497025,-5.4717009922243385,-6.720984021001783,-2.7502749813356813,-172.6829406152804,3.0,9.0,-14.020767186265045
02-20,21.81274965678649,4.315652806560151,-2.6067625926526565,-2.9725636183276145,2.06787531482376,-9.397756864546004,2.837230913364599,17.840151847451313,-6.273770242372499,-7.377053985862311,0.11001351720537549,-172.6829406152804,6.0,6.0,-12.693931155237484
02-21,32.38095328921364,6.280187449991145,-0.6528881649219476,-2.9725636183276145,5.885474943952656,-4.19259335246846,5.919462322045548,16.93121838746387,-4.096835626970323,-7.991806530433521,0.550057094560446,-159.0909179058635,6.0,6.0,-9.254187642646507
02-22,27.91878548563903,8.866706799759202,-7.0601809309958155,-4.115853403683291,4.794519859640039,-6.441009085824066,7.842212234226737,15.301613660021612,-2.4208551556627196,-6.1475410797172465,1.5934115569811995,-137.52809321063154,6.0,6.0,-8.116356939187236
02-23,24.70838096648163,11.413674628649945,-7.349528356191162,-6.631096746553125,8.235915314530105,-9.057234200699604,8.537742019590612,16.906125101430668,-1.4897564724294223,-7.444669428855369,-1.6260120577509993,-143.5483715022787,5.0,7.0,-8.945402561172953
02-24,15.376460648749305,9.84936145261725,-7.986105937097013,-9.266407930034047,9.91131774109827,-5.025937838494103,12.690355285270085,15.996160821285338,2.727272727272727,-11.632654618243796,-3.1920744153588068,-153.47720626945951,6.0,6.0,-10.335788194366193
