,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.043691568449663,-3.8470642180937125,2.4608506111786976,0.8650496955612016,9.635412129453957,11.127023133354985,-6.072365478075115,-19.930137401064435,5.500246559699442,-4.966741366689015,3.8533363837097214,-5.525698463113979,7.0,5.0,-0.2380330704690489
01-03,5.0284102823862105,-3.2863886761155348,3.424771457770106,2.00940012755887,9.05448078697698,11.92897266594397,1.3165986698924101,-15.725605162835448,6.223759825388811,-7.84922016086352,3.411981542589511,-5.391331936703961,8.0,4.0,0.8454857851657005
01-04,5.804455553297144,-1.1029401130226604,4.916917147659378,1.0973302880990994,7.45191815395544,11.479922328138732,0.26116988471938896,-11.587851494012305,6.087923068422137,-8.085737024870044,-0.39042529762700706,-6.5676167815509165,7.0,5.0,0.7804221427673653
01-05,3.3256259831835817,0.564844124448082,4.764329255850091,1.7528798056651709,8.435164470659648,11.170909534801137,0.12454059740342166,-6.2432881460349625,5.075327784608766,-7.095336754023725,-2.0297712865692525,-5.094900913463092,8.0,4.0,1.2291937047107384
01-06,-1.2910757132296797,0.9941225562471789,5.205153812566174,1.7671339548620781,6.725561526715184,12.167408648066456,1.0721862862083547,-2.8071700155326242,5.149426556528789,-7.582513101607402,-2.5152949326959426,-4.451429113229039,7.0,5.0,1.2027925387416267
01-07,1.965968156234252,2.959777696052047,5.442521379088734,5.417602266774147,8.290566078937728,10.613785323353284,2.568255307451477,-0.21475592024140672,6.405038281615146,-8.583435283751886,-0.31597974943283497,-4.117937798881315,8.0,4.0,2.5359504780999482
01-08,3.3744174415829944,2.319237081355836,5.456080237516475,5.895560182741373,5.16479055770402,11.459392353564319,1.70801990053537,-1.54178228583057,5.401025233816157,-9.503629850605652,-3.91230982238243,-4.677977590868151,8.0,4.0,1.7619019532608118
01-09,-0.4270878427757933,1.9603387993851078,6.027535375776197,6.940588473704906,4.46140972847496,11.765558114877603,3.4166064051034533,-1.176095624774944,5.459991044829493,-11.033008788726404,-5.430018991789009,-4.842698872908047,7.0,5.0,1.4269264850981263
01-10,-2.655150088384192,1.9379896876192637,5.39215455533597,8.2811371949928,3.336012667616508,10.315822694948421,7.280567208148716,2.5524882416175685,6.00153735015235,-11.430310893152106,-5.278248074848349,-5.476970490367418,8.0,4.0,1.6880858378066277
01-11,-8.927363034106191,1.6689605142218695,4.96092754563963,9.074456202549227,3.744943788815881,9.066665084273737,6.270427632131859,0.293621455871502,5.721209608953689,-12.69865105221285,-5.759342820643646,-7.295285015307695,8.0,4.0,0.5100474925155842
01-12,-6.1528304284385875,3.0309888720592975,6.5409484350927265,9.519828090677347,3.767471441345971,8.072481422703321,6.632099336501193,-1.646595351966496,5.97604770743412,-14.976889048033822,-3.844848899565587,-8.172117412769973,7.0,5.0,0.7288820137532922
01-13,-6.3089386234438525,2.7143198095222645,5.572542890392071,9.993083455454617,3.179134670864,7.7408654827516115,11.141432754689435,1.2196912136449054,5.1046451873962715,-13.708688801715821,-2.36458128820336,-12.214535409135857,8.0,4.0,1.005747611851357
01-14,-5.430888354293676,2.2845472572921466,5.883352945326704,8.987370566971425,3.6503812647078915,8.303940990379271,10.500710254275738,-0.9147829501692202,3.9882027141193204,-14.250570650535746,-1.2104120802749803,-14.175441808867873,7.0,5.0,0.6347008457442502
01-15,-3.9024415054941564,3.4421118859021873,6.752466641962204,9.04977162553597,3.662480019538167,8.348030906448082,10.121023852449609,0.8029713639709983,3.1310624146455948,-16.19762470082121,-0.5739624326758788,-13.438602915981384,8.0,4.0,0.9331072629566824
01-16,-2.373315471056382,2.740940832141943,7.693576798207864,8.736926867718916,4.229049808431485,7.3486183608486035,5.277780900382778,7.169752018818955,3.4060112461465453,-18.98815367306004,-0.8691354268210253,-14.035087719298245,8.0,4.0,0.8614137118717831
01-17,1.2893077271973055,3.508768701010224,6.627613530498169,9.348088709934729,4.451633002335117,8.431079827857584,4.257907700658189,8.804380884472375,3.9882027141193204,-17.659300257721096,-1.4266955369230232,-16.739215558762528,9.0,3.0,1.2401476203896973
01-18,-5.868464733573651,4.013961925093959,5.871434984577423,9.908432665612711,4.106860804540646,6.250923092499122,2.9832417608514072,8.234071310978951,4.16773513733252,-16.602630321139372,-2.1356978148057393,-18.88175871882117,8.0,4.0,0.17067584109556724
01-19,-8.35346956732025,2.30906060032696,6.8162660440778815,10.22276331108849,2.8861479189817247,6.911229337803265,3.4947958269318455,11.476589145723741,4.91151790994908,-16.8779743001844,0.6991874880907013,-14.293261465891193,9.0,3.0,0.8502376874648209
