,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000001928952965,-18.05447179729085,3.14136185406844,-2.474402348512475,0.0,-2.928356654484195,10.391827450049336,-6.801474455318676,-1.3095311350836587,-9.229829905546607,-6.033947209480612,3.710242507365983,3.0,9.0,-4.549048635265523
01-03,-24.437299553022644,-17.962678703628807,2.8507135530070635,-3.1786930811503744,1.0443854477762455,-3.8006270364364214,16.002211933053555,-6.670747505563856,-1.1289396014196658,-8.985325541029447,-6.34821017327741,4.2402787559773145,4.0,8.0,-4.03124429214287
01-04,-25.751413603268862,-16.067333056643715,4.881662564644599,0.17182523345153372,-0.34812848259209733,-1.0328073253315846,16.602530891130225,-6.605503966410112,-2.9708853372941513,-9.77994140849064,-8.108113940285001,3.0860560592955624,4.0,8.0,-3.8268376976495198
01-05,-32.08190434760746,-15.959904797275845,6.508876365722224,1.8041239858505844,-1.5943339750573038,-1.0328073253315846,15.534516427625036,-2.4419286781154317,-5.347591340523838,-10.26895013752496,-8.281058238690328,3.429922702186289,4.0,8.0,-4.144253279895218
01-06,-26.245845991894544,-13.184271418204856,6.065093348629755,3.436430931327682,-4.844613409271599,0.5382784466743956,15.310739406833997,-2.2632468138532134,-3.7433105384582133,-10.0244457730078,-7.3383103903884805,4.22287006200841,5.0,7.0,-3.172552678300372
01-07,-21.594687622154883,-11.333841812566472,5.917160973729672,4.0136658027132075,-3.894930313963564,-0.060242341277287004,13.107347731623776,-2.5610385609299375,-1.8823511460248372,-10.226577367398681,-5.308120022157364,8.544128046879388,4.0,8.0,-2.106623885960582
01-08,-24.584718002701813,-10.630217239332294,7.163960633394689,4.98732169393842,-8.037389025062295,-0.24095787505740715,9.717520602058341,0.058721247672513965,-0.63916685766018,-10.633063881757987,-2.846755341240377,8.768978600385715,5.0,7.0,-2.242980453780222
01-09,-20.033523290117188,-12.036337229344392,8.114039368344123,5.7837428030765565,-11.214951688373453,-0.3614425576119812,11.035652523178289,-1.6004655422844936,-0.3476214666671145,-10.432089797027503,-3.028467553412404,7.41990744374126,4.0,8.0,-2.225129748874858
01-10,-16.196011756174624,-12.718964674320238,7.573534248196806,4.435144279753608,-12.52336613527398,-0.421177444582129,11.68043513191234,0.4645756498028021,1.4925386207986184,-8.888879993161803,-2.725613866459005,8.477414567164839,6.0,6.0,-1.61253094769523
01-11,-20.18899792510296,-15.624999767169356,8.717945887469781,4.435144279753608,-14.041750486405572,1.3149989203471582,10.246359804967735,-1.3002323425679294,0.7462638358050739,-7.530859604312303,-2.054381681338846,8.412787472902117,6.0,6.0,-2.238976800470958
