,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6400001049041748,-0.6500000953674325,-0.8600001335144043,1.3199999332427974,0.630000114440918,1.609999656677246,-0.26999855041503906,-2.530000686645506,1.5,0.610000610351566,3.4200000762939453,-0.5,6.0,6.0,02-16,0.30333340167999295
01-03,-0.6200001239776611,0.030000209808350498,-0.940000057220459,1.1100001335144043,0.5399999618530265,1.6000003814697248,-0.26999855041503906,-1.9600000381469727,1.4599990844726598,0.7600002288818395,3.610000610351566,-0.3599987030029368,7.0,5.0,02-17,0.4133335947990419
01-04,-0.8500001430511475,0.2400002479553205,-1.0800004005432138,1.0700001716613774,0.46000003814697266,1.9700002670288086,-0.6999988555908203,-2.030000686645506,0.9099998474121094,0.6499996185302805,3.229999542236328,-0.2700004577636683,7.0,5.0,02-18,0.2999999324480701
01-05,-1.3700001239776611,-0.2799997329711932,-1.4299998283386257,0.8100001811981206,0.8699998855590811,1.8800001144409197,-0.7699985504150391,-1.8700008392333984,1.3500003814697301,0.5300006866455114,3.239999771118164,-0.5100002288818359,6.0,6.0,02-19,0.20416680971781445
01-06,-1.769999742507935,-0.35000038146972834,-1.299999713897706,0.9600000381469731,0.9099998474121085,2.0500001907348615,-0.6500005722045898,-1.7300004959106445,1.3699989318847656,-0.18999862670898082,4.700000762939453,-0.43000030517578125,5.0,7.0,02-20,0.2974999944368997
01-07,-1.5099999904632573,-0.8500003814697283,-1.3700003623962411,1.2400000095367432,1.25,1.77000045776367,0.029999732971191406,-1.3800001144409162,1.9399986267089844,-0.05999946594237926,4.840000152587891,-0.9799995422363281,6.0,6.0,02-21,0.40999992688496906
01-08,-1.8500001430511488,-0.5399999618530273,-1.369999885559082,1.3900001049041748,1.25,0.8299999237060547,0.1700000762939453,-0.8999996185302734,1.6399993896484375,-0.279998779296875,4.2500000000000036,-0.9699993133544922,6.0,6.0,02-22,0.30166681607564305
01-09,-1.7200002670288095,-0.9600000381469727,-1.489999771118164,1.7300000190734863,1.239999771118164,0.5100002288818359,0.14999961853027344,-0.9899997711181641,1.539999008178711,-0.22999954223632812,3.870000839233402,-1.3599987030029297,6.0,6.0,02-23,0.19083344936370872
01-10,-1.710000038146973,-0.5500001907348633,-1.859999656677246,1.3700001239776616,1.369999885559082,0.39999961853027344,0.32000064849853516,-0.8299999237060547,1.0600013732910156,-0.48999977111816406,3.870000839233402,-0.5699996948242152,6.0,6.0,02-24,0.19833360115687113
01-11,-1.9200000762939458,0.25,-2.500000476837159,1.2000000476837163,1.5300002098083505,0.4099998474121094,0.2800006866455078,-1.0500001907348615,0.9000015258789062,-0.9799995422363281,3.6999988555908168,-0.8800010681152308,7.0,5.0,02-25,0.07833331823349014
01-12,-1.2699999809265146,0.7899999618530273,-2.5400004386901864,0.930000066757203,1.859999656677246,0.5900001525878906,0.4200000762939453,-0.619999885559082,0.9100017547607422,-1.0699996948242152,3.9500007629394496,-1.1900005340576136,7.0,5.0,02-26,0.23000015815099104
01-13,-1.7699999809265132,0.48999977111816584,-2.5400004386901864,0.7699999809265137,2.05999946594238,0.5100002288818359,0.2200002670288086,-0.619999885559082,0.7199993133544922,-0.7999992370605504,3.489999771118164,-1.840000152587887,7.0,5.0,02-27,0.05749992529551177
01-14,-1.470000028610229,0.6800003051757812,-2.529999732971194,0.6899998188018803,2.3400001525878897,0.26000022888183594,0.029999732971191406,-0.7799997329711932,0.9200000762939453,-0.8699989318847621,3.489999771118164,-2.220001220703118,7.0,5.0,02-28,0.04500003655751598
