,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9504909515380859,-0.49429035186767667,0.1999044418334961,0.3696279525756836,0.44802284240722656,0.9131431579589808,1.468841552734375,0.22873687744141336,3.3817100524902344,-2.880268096923821,6.485996246337891,2.364501953125,9.0,3.0,02-16,0.9612863063812265
01-03,-1.0934119224548349,-0.28058910369873136,0.08035469055175781,0.07890987396240234,0.5384941101074219,0.5823020935058523,2.6339378356933594,0.5228195190429688,3.753227233886726,-2.8995170593261648,7.10137939453125,1.9687652587890625,9.0,3.0,02-17,1.082222660382589
01-04,-1.2483839988708505,-0.04831552505493253,0.2234182357788086,-0.1142120361328125,0.6246509552001953,0.767578125,2.851545333862312,1.0502853393554688,3.2578811645507812,-3.1596221923828054,5.245452880859375,1.5631484985351562,8.0,4.0,02-18,0.9177855650583914
01-05,-1.429183006286622,0.26200580596924006,0.1195516586303711,-0.2574949264526385,0.8745155334472656,1.1645927429199254,2.7518138885498047,0.9989318847656321,3.276927947998054,-4.094017028808587,4.747276306152344,1.9390869140625,9.0,3.0,02-19,0.8628339767456076
01-06,-1.6564722061157209,0.2805943489074725,0.14306640625,-0.24088478088378906,0.9348220825195312,1.548379898071289,3.4998378753662074,1.5731048583984375,2.9625701904296946,-3.6797866821289134,6.534832000732429,1.7511215209960938,9.0,3.0,02-20,1.1375987927118942
01-07,-1.5669322013854972,0.12821435928344993,0.3116111755371076,-0.26787281036376953,1.0683746337890625,1.20428466796875,3.30489349365234,2.3573074340820312,3.7341804504394602,-2.918781280517578,6.095272064208984,1.5334625244140625,9.0,3.0,02-21,1.2486678759257004
01-08,-1.7890610694885245,0.2861671447753924,0.4644765853881818,-0.5855932235717773,0.6160373687744141,1.3013362884521484,3.0827541351318324,4.5185546874999964,3.8770675659179688,-4.2095947265625,5.81199645996093,0.7716827392578125,9.0,3.0,02-22,1.1788186629613229
01-09,-1.9956884384155282,0.17653274536132812,0.21361541748046697,0.029074668884277344,0.6591224670410156,1.3233871459960938,3.3184890747070312,4.476543426513672,4.191425323486328,-3.747222900390632,5.968288421630859,0.06925201416015625,10.0,2.0,02-23,1.2235682805379222
01-10,-2.026682376861572,0.07247066497802734,-0.1920661926269549,-0.12666988372802734,0.4006481170654297,1.0498943328857386,2.9014167785644496,4.905994415283203,3.7627601623535085,-3.9302330017089915,5.6752471923828125,0.09893798828125,8.0,4.0,02-24,1.0493098497390727
01-11,-2.302186012268066,-0.05202960968017578,-0.48799419403075994,-0.11213111877441229,0.2843227386474574,1.1998825073242152,2.7246112823486293,4.607250213623047,4.0390052795410085,-4.691265106201179,9.377330780029297,-1.0486984252929688,6.0,6.0,02-25,1.1281748612721743
01-12,-2.0748951435089107,0.13936710357666193,-0.7055416107177734,-0.14951038360595703,0.5815715789794922,0.9131469726562429,2.715539932250973,4.742610931396484,4.019947052001946,-4.431159973144531,9.279651641845703,-3.11639404296875,7.0,5.0,02-26,0.9928611715634651
01-13,-2.2884118556976323,0.02229785919189453,-0.5585527420043945,0.12459564208984375,0.11200523376464844,1.0851821899414027,2.5341930389404297,5.666852951049805,2.6863136291503906,-2.254100799560554,9.387096405029311,-5.312713623046875,8.0,4.0,02-27,0.9337298274040225
01-14,-2.0146300792694096,0.16537857055664062,-0.5017166137695312,0.2886466979980469,0.21539306640625,0.7411022186279297,2.6384601593017614,5.363445281982422,2.514854431152351,-1.637603759765632,9.514087677001953,-5.837066650390625,8.0,4.0,02-28,0.9541959166526798
01-15,-1.9371430873870854,0.2174091339111328,-0.21361923217773438,0.6063623428344727,0.6031169891357422,0.7763957977294922,2.7382068634033203,5.79289436340332,2.9625625610351562,-1.7243003845214915,9.836444854736328,-5.787590026855469,8.0,4.0,02-29,1.1558950146039322
