,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302734,-0.4000005722045863,0.22000026702880682,0.7999992370605469,0.3899993896484375,0.020000457763671875,0.0200004577636701,-1.1800003051757812,0.8200006484985352,-0.3400001525878906,0.26999998092651545,0.3000001907348615,8.0,4.0,02-16,0.052499969800313316
01-03,-0.18000030517578125,-0.4000005722045863,0.1700000762939453,0.8299999237060529,0.42999935150146484,0.09000015258789062,0.31999969482421875,-1.0900001525878906,0.8200006484985352,-0.3600006103515625,0.559999942779541,0.36999988555908025,8.0,4.0,02-17,0.12999983628590903
01-04,-0.35000038146972656,-0.26000022888183416,-0.050000190734861505,0.8200006484985352,0.3399991989135742,0.15000057220458984,0.3599996566772443,-0.8200001716613761,0.7899999618530256,-0.40000057220458984,0.3599996566772461,0.3299999237060547,7.0,5.0,02-18,0.10583317279815681
01-05,-0.7399997711181641,-0.9099998474121094,-0.039999961853027344,0.7600002288818342,0.27999973297118963,0.23000049591064275,0.3099994659423828,-0.6599998474121076,0.7499999999999982,-0.4400005340576172,0.21000003814697088,0.2799997329711932,7.0,5.0,02-19,0.0024999777475988396
01-06,-1.6499996185302734,-1.0199995040893572,-0.07999992370605469,0.7499999999999982,0.26999950408935547,0.25,0.3199996948242205,-0.6499996185302717,0.6600008010864276,-0.43000030517578125,0.31000041961669833,0.23000049591064453,7.0,5.0,02-20,-0.0866665045420328
01-07,-1.3099994659423828,-1.1599998474121094,-0.020000457763671875,0.7499999999999982,0.2199993133544922,-0.09999942779541016,0.22000026702881037,-0.5499992370605451,0.48999977111816406,-0.3500003814697248,0.34000015258788974,0.21999931335449396,6.0,6.0,02-21,-0.1041666666666663
01-08,-1.1599998474121094,-1.3000001907348633,-0.029999732971191406,0.569999694824217,0.13999938964843928,-0.1300001144409162,0.06999969482422053,-0.5899996757507315,0.48999977111816406,-0.5299997329711914,0.23999977111816495,0.15999984741211115,6.0,6.0,02-22,-0.17250009377797385
01-09,-1.2699995040893555,-1.420000076293947,0.01999950408935547,0.6099996566772443,0.0900001525878924,-0.1399993896484375,0.05000019073486506,-0.34000015258788885,0.4699993133544904,-0.6199998855590803,0.12999963760375977,0.10999965667724787,7.0,5.0,02-23,-0.19250007470448782
01-10,-1.4600000381469727,-1.4900007247924822,-0.1900005340576172,0.43000030517578125,0.029999732971193183,-0.10000038146972479,0.15999984741211293,-0.2700004577636701,0.5599994659423846,-0.5699996948242188,0.0899996757507342,0.020000457763671875,6.0,6.0,02-24,-0.23250019550323398
01-11,-2.0399999618530282,-1.4900007247924822,-0.21000003814697088,0.4899997711181623,-0.11999988555908381,0.14999961853027344,0.21000003814697443,-0.28999996185302557,0.5399999618530273,-0.5699996948242188,0.029999732971190518,-0.1099996566772461,5.0,7.0,02-25,-0.28416673342386894
01-12,-1.5900001525878906,-1.3400001525878906,-0.050000190734861505,0.4700002670288086,-0.07999992370605646,0.17999935150146484,0.25,-0.3400001525878924,0.5500001907348668,-0.5799999237060547,0.0799999237060538,-0.36999988555908203,5.0,7.0,02-26,-0.23500005404154453
01-13,-1.3899993896484357,-1.449999809265135,-0.14000034332275035,0.5499992370605469,-0.1900005340576172,0.18999958038330078,0.3099994659423828,-0.1499996185302752,0.559999465942381,-0.5200004577636701,0.09000015258788974,-0.7299995422363281,5.0,7.0,02-27,-0.23916681607564252
01-14,-1.1499996185302717,-1.4600000381469727,-0.25,0.6399993896484357,-0.18000030517578125,0.06000041961669744,0.4499998092651367,-0.11999988555908203,0.5500001907348615,-0.48000049591064275,0.13999986648559481,-0.7200002670288086,5.0,7.0,02-28,-0.21000007788340272
01-15,-1.1399993896484357,-0.6700000762939453,-0.1499996185302752,0.569999694824217,-0.029999732971193183,-0.009999275207521308,0.46000003814697266,0.14000034332275302,0.5299997329711879,-0.5500001907348615,-0.019999980926513672,-0.7500000000000018,4.0,8.0,02-29,-0.1349998712539681
01-16,-1.119999885559082,-0.6999998092651349,-0.13000011444091797,0.5899991989135724,-0.020000457763671875,0.0,0.39999961853027166,0.2599997520446786,0.5799999237060529,-0.5799999237060529,-0.010000228881836826,-0.8200006484985352,4.0,8.0,03-01,-0.12916688124338802
01-17,-0.8000001907348633,-0.75,-0.1499996185302752,0.5999994277954084,-0.11999988555908203,0.05000019073486328,0.3699998855590838,0.26999998092651456,0.6599998474121076,-0.6299991607666016,-0.09000015258789151,-1.1599998474121112,5.0,7.0,03-02,-0.14583329359690392
01-18,-1.309999942779541,-0.619999885559082,-0.1700000762939453,0.5699996948242205,-0.1599998474121076,-0.0900001525878924,0.3900003433227539,0.4699997901916513,0.6199998855590803,-0.6099996566772461,-0.12000036239623935,-1.4699997901916495,4.0,8.0,03-03,-0.20833333333333312
01-19,-1.6999998092651358,-0.6700000762939453,-0.10000038146972656,0.42000007629394354,-0.029999732971193183,-0.1999998092651385,0.3900003433227539,0.45999956130981534,0.6599998474121076,-0.8000001907348651,0.029999732971192294,-1.0799999237060547,5.0,7.0,03-04,-0.21833336353302055
01-20,-1.2699999809265137,-0.6700000762939453,-0.10000038146972656,0.5,-0.019999504089357245,-0.13000011444091975,0.3900003433227539,0.6999998092651367,0.48999977111816406,-0.7799997329711932,0.04999971389770508,-1.0399999618530273,5.0,7.0,03-05,-0.15666667620341027
01-21,-1.7999997138977069,-0.4499998092651385,-0.03999996185302557,0.36999988555908203,0.07000064849853338,-0.11999988555908381,0.3699998855590838,0.6899995803833008,0.5300006866455096,-0.6999998092651385,0.04999971389770508,-0.7699995040893572,6.0,6.0,03-06,-0.14999985694885298
01-22,-1.7400002479553223,-0.06999969482421875,-0.1099996566772461,0.3100004196166992,0.07000064849853338,-0.10000038146972656,0.32999992370605646,0.37999963760375977,0.49000072479248225,-0.6199998855590838,0.029999732971192294,-0.8400001525878906,6.0,6.0,03-07,-0.15583324432373039
01-23,-2.000000000000001,-0.07000064849853693,-0.1499996185302752,0.19999980926513672,0.06000041961669744,0.0,0.4500007629394531,0.6100001335144034,0.49000072479248225,-0.6499996185302734,0.12999963760375977,-0.7500000000000018,6.0,6.0,03-08,-0.13999986648559629
01-24,-2.0799999237060556,-0.14000034332275568,-0.1099996566772461,0.2700004577636719,0.039999961853027344,0.14999961853027344,0.3400001525878924,0.6100001335144034,0.35000038146972834,-0.619999885559082,0.1999998092651376,-0.8600006103515625,7.0,5.0,03-09,-0.15416665871938062
01-25,-2.5099997520446795,-0.060000419616700995,-0.18000030517578125,0.20000076293945312,0.02999973297118963,0.4699993133544922,0.28000068664550604,0.5399994850158683,0.2200002670288086,-0.5599994659423828,0.059999942779541016,-0.7600002288818359,7.0,5.0,03-10,-0.18916666507721014
